time,open,high,low,close,"Pattern Alert",Volume
1502476200,1.50041,1.50075,1.50036,1.5005,0,0
1502476500,1.5005,1.50078,1.50008,1.50019,0,0
1502476800,1.50019,1.50027,1.49984,1.50008,0,0
1502477100,1.50008,1.5001,1.49908,1.49973,0,0
1502477400,1.49973,1.49975,1.49928,1.49956,0,0
1502477700,1.49956,1.49982,1.49922,1.49946,0,0
1502478000,1.49946,1.49974,1.49932,1.49936,0,0
1502478300,1.49936,1.49978,1.49918,1.49974,0,0
1502478600,1.49974,1.50016,1.49941,1.50006,0,0
1502478900,1.50006,1.50024,1.49973,1.50002,0,0
1502479200,1.50002,1.50008,1.49955,1.49962,0,0
1502479500,1.49962,1.49998,1.49938,1.4997,0,0
1502479800,1.4997,1.50004,1.49964,1.49992,0,0
1502480100,1.49992,1.50012,1.4996,1.49963,0,0
1502480400,1.49963,1.49992,1.49928,1.49942,0,0
1502480700,1.49942,1.49948,1.49916,1.49922,0,0
1502481000,1.49922,1.49984,1.49923,1.4998,0,0
1502481300,1.4998,1.50001,1.49962,1.49974,0,0
1502481600,1.49974,1.49984,1.49958,1.49958,0,0
1502481900,1.49958,1.49977,1.49958,1.49977,0,0
1502482200,1.49977,1.5,1.49951,1.49952,0,0
1502482500,1.49952,1.49956,1.4991,1.49915,0,0
1502482800,1.49915,1.49926,1.49895,1.49924,0,0
1502483100,1.49924,1.49928,1.49896,1.49918,0,0
1502483400,1.49918,1.49954,1.49917,1.4994,0,0
1502483700,1.4994,1.49946,1.49911,1.49938,0,0
1502484000,1.49938,1.49942,1.49916,1.49928,0,0
1502484300,1.49928,1.49924,1.49888,1.49892,0,0
1502484600,1.49892,1.4994,1.49884,1.49928,0,0
1502484900,1.49928,1.49936,1.49887,1.49887,0,0
