time,open,high,low,close,"Pattern Alert",Volume
1498761000,1.48884,1.48884,1.48796,1.48807,0,0
1498761300,1.48807,1.48863,1.48802,1.48859,0,0
1498761600,1.48859,1.4886,1.48772,1.48784,0,0
1498761900,1.48784,1.48794,1.48757,1.48771,0,0
1498762200,1.48771,1.48809,1.48762,1.48769,0,0
1498762500,1.48769,1.48784,1.48708,1.48728,0,0
1498762800,1.48728,1.48744,1.48702,1.48736,0,0
1498763100,1.48736,1.48763,1.48717,1.48751,0,0
1498763400,1.48751,1.48764,1.48684,1.48712,0,0
1498763700,1.48712,1.48751,1.48687,1.48737,0,0
1498764000,1.48737,1.48754,1.48692,1.4873,0,0
1498764300,1.4873,1.48762,1.48712,1.48733,0,0
1498764600,1.48733,1.48738,1.48658,1.4866,0,0
1498764900,1.4866,1.48734,1.48658,1.48704,0,0
1498765200,1.48704,1.48858,1.48708,1.48822,0,0
1498765500,1.48822,1.48834,1.48794,1.48808,0,0
1498765800,1.48808,1.48824,1.48756,1.48759,0,0
1498766100,1.48759,1.48787,1.48708,1.48764,0,0
1498766400,1.48764,1.4878,1.48712,1.48716,0,0
1498766700,1.48716,1.48731,1.48694,1.48694,0,0
1498767000,1.48694,1.48758,1.48694,1.48749,0,0
1498767300,1.48749,1.4876,1.48733,1.48742,0,0
1498767600,1.48742,1.48756,1.48737,1.48751,0,0
1498767900,1.48751,1.48774,1.48751,1.48754,0,0
1498768200,1.48754,1.48762,1.48742,1.48745,0,0
1498768500,1.48745,1.48746,1.48728,1.4873,0,0
1498768800,1.4873,1.48735,1.48722,1.4873,0,0
1498769100,1.4873,1.48754,1.48724,1.48748,0,0
1498769400,1.48748,1.48791,1.48746,1.48767,0,0
1498769700,1.48767,1.48788,1.48752,1.4877,0,0
1498770000,1.4877,1.48814,1.48781,1.48814,0,0
1498770300,1.48814,1.48864,1.48786,1.48856,0,0
1498770600,1.48856,1.48858,1.48827,1.48857,0,0
1498770900,1.48857,1.48861,1.48834,1.48836,0,0
1498771200,1.48836,1.48837,1.48796,1.48834,0,0
1498771500,1.48834,1.48835,1.48802,1.48806,0,0
1498771800,1.48806,1.48805,1.48786,1.48798,0,0
1498772100,1.48798,1.48808,1.4875,1.48769,0,0
1498772400,1.48769,1.48772,1.48722,1.48754,0,0
1498772700,1.48754,1.48757,1.48726,1.48732,0,0
1498773000,1.48732,1.48798,1.48732,1.48764,0,0
1498773300,1.48764,1.48819,1.48756,1.48775,0,0
1498773600,1.48775,1.48777,1.48719,1.48739,0,0
1498773900,1.48739,1.48758,1.4873,1.48736,0,0
1498774200,1.48736,1.48736,1.4872,1.48722,0,0
1498774500,1.48722,1.4873,1.48715,1.48728,0,0
1498774800,1.48728,1.48752,1.48727,1.48751,0,0
1498775100,1.48751,1.48759,1.48715,1.48717,0,0
1498775400,1.48717,1.48728,1.48712,1.4872,0,0
1498775700,1.4872,1.48746,1.4872,1.48722,0,0
1498776000,1.48722,1.4874,1.4872,1.48728,0,0
1498776300,1.48728,1.48744,1.48726,1.48731,0,0
1498776600,1.48731,1.48745,1.48728,1.4873,0,0
1498776900,1.4873,1.48738,1.48704,1.48704,0,0
1498777200,1.48704,1.48709,1.48656,1.48656,0,0
1498777500,1.48656,1.48674,1.48658,1.48673,0,0
1498777800,1.48673,1.4867,1.48649,1.48663,0,0
1498778100,1.48663,1.4867,1.48654,1.48662,0,0
1498778400,1.48662,1.48664,1.48654,1.48656,0,0
1498778700,1.48656,1.48673,1.48656,1.48662,0,0
1498779000,1.48662,1.48678,1.48617,1.48635,0,0
1498779300,1.48635,1.48638,1.48612,1.48635,0,0
1498779600,1.48635,1.48646,1.48616,1.48618,0,0
1498779900,1.48618,1.48623,1.486,1.48606,0,0
1498780200,1.48606,1.48613,1.48602,1.48604,0,0
1498780500,1.48604,1.48646,1.48604,1.4863,0,0
1498780800,1.4863,1.48651,1.48592,1.48614,0,0
1498781100,1.48614,1.48618,1.48562,1.4857,0,0
1498781400,1.4857,1.48592,1.4855,1.48563,0,0
1498781700,1.48563,1.48573,1.48548,1.48549,0,0
1498782000,1.48549,1.4856,1.48515,1.48519,0,0
1498782300,1.48519,1.48566,1.48519,1.48532,0,0
1498782600,1.48532,1.48534,1.48512,1.48523,0,0
1498782900,1.48523,1.48533,1.48493,1.48506,0,0
1498783200,1.48506,1.48522,1.48484,1.48484,0,0
1498783500,1.48484,1.48502,1.48435,1.48438,0,0
1498783800,1.48438,1.48442,1.48389,1.48393,0,0
1498784100,1.48393,1.48405,1.48346,1.48352,0,0
1498784400,1.48352,1.48397,1.48333,1.48372,0,0
1498784700,1.48372,1.48374,1.48325,1.48338,0,0
1498785000,1.48338,1.4841,1.48338,1.4839,0,0
1498785300,1.4839,1.48429,1.4839,1.48429,0,0
1498785600,1.48429,1.48458,1.4843,1.48446,0,0
1498785900,1.48446,1.48448,1.48406,1.48412,0,0
1498786200,1.48412,1.48446,1.48394,1.48426,0,0
1498786500,1.48426,1.48446,1.484,1.484,0,0
1498786800,1.484,1.48416,1.48374,1.484,0,0
