time,open,high,low,close,"Pattern Alert",Volume
1499711400,1.46938,1.4695,1.46896,1.46904,0,0
1499711700,1.46904,1.46906,1.46886,1.4689,0,0
1499712000,1.4689,1.46893,1.46858,1.46883,0,0
1499712300,1.46883,1.4691,1.46864,1.46876,0,0
1499712600,1.46876,1.46917,1.46877,1.46904,0,0
1499712900,1.46904,1.46914,1.46859,1.46859,0,0
1499713200,1.46859,1.46888,1.4683,1.4683,0,0
1499713500,1.4683,1.46888,1.46829,1.46888,0,0
1499713800,1.46888,1.469,1.46875,1.46898,0,0
1499714100,1.46898,1.46907,1.46878,1.46894,0,0
1499714400,1.46894,1.46918,1.46896,1.46912,0,0
1499714700,1.46912,1.4693,1.46896,1.46917,0,0
1499715000,1.46917,1.46926,1.46898,1.46912,0,0
1499715300,1.46912,1.46926,1.46892,1.46904,0,0
1499715600,1.46904,1.46905,1.46846,1.46862,0,0
1499715900,1.46862,1.46872,1.46848,1.46864,0,0
1499716200,1.46864,1.46868,1.46848,1.46854,0,0
1499716500,1.46854,1.46926,1.46842,1.46925,0,0
1499716800,1.46925,1.4693,1.46913,1.46925,0,0
1499717100,1.46925,1.46942,1.46916,1.46942,0,0
1499717400,1.46942,1.46942,1.4693,1.46935,0,0
1499717700,1.46935,1.46933,1.46863,1.4687,0,0
1499718000,1.4687,1.4693,1.4687,1.4693,0,0
1499718300,1.4693,1.46958,1.4693,1.46936,0,0
1499718600,1.46936,1.46948,1.46936,1.4694,0,0
1499718900,1.4694,1.46944,1.4693,1.46935,0,0
1499719200,1.46935,1.4696,1.46932,1.46954,0,0
1499719500,1.46954,1.46976,1.4695,1.46969,0,0
1499719800,1.46969,1.4697,1.4694,1.46946,0,0
1499720100,1.46946,1.46952,1.46926,1.46938,0,0
1499720400,1.46938,1.46936,1.46918,1.46921,0,0
1499720700,1.46921,1.46923,1.46906,1.46916,0,0
1499721000,1.46916,1.46916,1.46876,1.46898,0,0
1499721300,1.46898,1.46923,1.46898,1.4692,0,0
1499721600,1.4692,1.46933,1.46916,1.4693,0,0
