time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.43302,1.43357,1.43295,1.43356,0,0
1489775700,1.43356,1.43358,1.43322,1.43329,0,0
1489776000,1.43329,1.43344,1.43293,1.43327,0,0
1489776300,1.43327,1.43342,1.4331,1.43342,0,0
1489776600,1.43342,1.43348,1.43298,1.43318,0,0
1489776900,1.43318,1.43318,1.43276,1.43297,0,0
1489777200,1.43297,1.43316,1.43243,1.4325,0,0
1489777500,1.4325,1.4327,1.43238,1.43268,0,0
1489777800,1.43268,1.43272,1.43245,1.43258,0,0
1489778100,1.43258,1.43287,1.43238,1.4328,0,0
1489778400,1.4328,1.43292,1.43274,1.43274,0,0
1489778700,1.43274,1.43318,1.43272,1.43314,0,0
1489779000,1.43314,1.43328,1.433,1.43326,0,0
1489779300,1.43326,1.43373,1.43298,1.43302,0,0
1489779600,1.43302,1.43326,1.43299,1.43316,0,0
1489779900,1.43316,1.43321,1.43263,1.43316,0,0
1489780200,1.43316,1.4332,1.43278,1.43283,0,0
1489780500,1.43283,1.43302,1.43255,1.43281,0,0
1489780800,1.43281,1.43324,1.43224,1.43226,0,0
1489781100,1.43226,1.43228,1.43178,1.43182,0,0
1489781400,1.43182,1.43182,1.43121,1.4317,0,0
1489781700,1.4317,1.43182,1.43164,1.43176,0,0
1489782000,1.43176,1.43207,1.43161,1.43205,0,0
1489782300,1.43205,1.4325,1.43201,1.4325,0,0
1489782600,1.4325,1.43268,1.4325,1.4326,0,0
1489782900,1.4326,1.43291,1.4326,1.43288,0,0
1489783200,1.43288,1.43292,1.43266,1.43287,0,0
1489783500,1.43287,1.43302,1.43249,1.43249,0,0
1489783800,1.43249,1.43276,1.43227,1.43252,0,0
1489784100,1.43252,1.43357,1.43248,1.43357,0,0
