time,open,high,low,close,"Pattern Alert",Volume
1511289000,1.49983,1.49994,1.49942,1.49962,0,0
1511289300,1.49962,1.5001,1.49962,1.5001,0,0
1511289600,1.5001,1.50064,1.50008,1.50026,0,0
1511289900,1.50026,1.50039,1.4999,1.50027,0,0
1511290200,1.50027,1.50046,1.50006,1.50025,0,0
1511290500,1.50025,1.50083,1.50012,1.50078,0,0
1511290800,1.50078,1.50088,1.50053,1.50063,0,0
1511291100,1.50063,1.50084,1.50052,1.50052,0,0
1511291400,1.50052,1.50058,1.50024,1.50058,0,0
1511291700,1.50058,1.50112,1.50056,1.50096,0,0
1511292000,1.50096,1.50157,1.50096,1.5015,0,0
1511292300,1.5015,1.50156,1.50094,1.501,0,0
1511292600,1.501,1.5013,1.50094,1.50095,0,0
1511292900,1.50095,1.50102,1.50064,1.50072,0,0
1511293200,1.50072,1.50078,1.50013,1.50024,0,0
1511293500,1.50024,1.5006,1.50008,1.50014,0,0
1511293800,1.50014,1.50042,1.49999,1.50002,0,0
1511294100,1.50002,1.50036,1.49996,1.50018,0,0
1511294400,1.50018,1.5004,1.5001,1.5004,0,0
1511294700,1.5004,1.50061,1.50018,1.50053,0,0
1511295000,1.50053,1.5006,1.50006,1.50015,0,0
1511295300,1.50015,1.50024,1.49996,1.50018,0,0
1511295600,1.50018,1.50026,1.4999,1.50023,0,0
1511295900,1.50023,1.50094,1.50018,1.50083,0,0
1511296200,1.50083,1.50086,1.5007,1.50079,0,0
1511296500,1.50079,1.50084,1.5005,1.5005,0,0
1511296800,1.5005,1.50054,1.50043,1.50052,0,0
1511297100,1.50052,1.50068,1.50027,1.50027,0,0
1511297400,1.50027,1.50052,1.50026,1.5004,0,0
1511297700,1.5004,1.50092,1.50025,1.50082,0,0
1511298000,1.50082,1.50085,1.5003,1.50036,0,0
1511298300,1.50036,1.50057,1.50028,1.50052,0,0
1511298600,1.50052,1.5006,1.50034,1.50046,0,0
1511298900,1.50046,1.50062,1.50042,1.5006,0,0
1511299200,1.5006,1.5008,1.50051,1.5008,0,0
1511299500,1.5008,1.50095,1.50062,1.50094,0,0
1511299800,1.50094,1.50108,1.50072,1.50102,0,0
1511300100,1.50102,1.50115,1.50078,1.50078,0,0
1511300400,1.50078,1.50092,1.50054,1.50065,0,0
