time,open,high,low,close,"Pattern Alert",Volume
1492108200,1.41242,1.41284,1.41238,1.41266,0,0
1492108500,1.41266,1.41297,1.41255,1.41297,0,0
1492108800,1.41297,1.41308,1.41277,1.41304,0,0
1492109100,1.41304,1.41309,1.41276,1.41282,0,0
1492109400,1.41282,1.41294,1.41267,1.41284,0,0
1492109700,1.41284,1.41306,1.41284,1.41302,0,0
1492110000,1.41302,1.41362,1.41284,1.41356,0,0
1492110300,1.41356,1.41383,1.41337,1.41362,0,0
1492110600,1.41362,1.41478,1.41356,1.41456,0,0
1492110900,1.41456,1.41458,1.41428,1.41439,0,0
1492111200,1.41439,1.41457,1.41426,1.41442,0,0
1492111500,1.41442,1.41466,1.41438,1.41464,0,0
1492111800,1.41464,1.41524,1.41419,1.4152,0,0
1492112100,1.4152,1.41574,1.41516,1.41532,0,0
1492112400,1.41532,1.41586,1.41532,1.4158,0,0
1492112700,1.4158,1.41599,1.41563,1.41574,0,0
1492113000,1.41574,1.41614,1.41514,1.41524,0,0
1492113300,1.41524,1.41548,1.41501,1.41506,0,0
1492113600,1.41506,1.41518,1.41481,1.41494,0,0
1492113900,1.41494,1.41517,1.41495,1.41514,0,0
1492114200,1.41514,1.4152,1.415,1.41504,0,0
1492114500,1.41504,1.41534,1.41502,1.41528,0,0
1492114800,1.41528,1.4154,1.41509,1.41532,0,0
1492115100,1.41532,1.41562,1.41525,1.41525,0,0
1492115400,1.41525,1.41526,1.41439,1.41439,0,0
1492115700,1.41439,1.41441,1.41407,1.41408,0,0
1492116000,1.41408,1.41434,1.41405,1.41426,0,0
1492116300,1.41426,1.41426,1.41392,1.41392,0,0
1492116600,1.41392,1.41434,1.41382,1.4142,0,0
1492116900,1.4142,1.4145,1.41408,1.41448,0,0
1492117200,1.41448,1.41583,1.41493,1.41511,0,0
1492117500,1.41511,1.41528,1.41456,1.415,0,0
1492117800,1.415,1.41516,1.41455,1.41469,0,0
1492118100,1.41469,1.41482,1.41459,1.41466,0,0
1492118400,1.41466,1.41475,1.41456,1.41464,0,0
