time,open,high,low,close,"Pattern Alert",Volume
1511807400,1.51877,1.51888,1.51866,1.51881,0,0
1511807700,1.51881,1.51893,1.51826,1.51854,0,0
1511808000,1.51854,1.51864,1.51842,1.51864,0,0
1511808300,1.51864,1.51899,1.51853,1.51899,0,0
1511808600,1.51899,1.51914,1.51877,1.51884,0,0
1511808900,1.51884,1.519,1.51876,1.51878,0,0
1511809200,1.51878,1.51876,1.51821,1.51828,0,0
1511809500,1.51828,1.51842,1.51796,1.51829,0,0
1511809800,1.51829,1.51844,1.51792,1.51799,0,0
1511810100,1.51799,1.51846,1.518,1.51838,0,0
1511810400,1.51838,1.5187,1.51822,1.51852,0,0
1511810700,1.51852,1.5189,1.51853,1.51884,0,0
1511811000,1.51884,1.51892,1.51835,1.51863,0,0
1511811300,1.51863,1.5187,1.5184,1.5187,0,0
1511811600,1.5187,1.51898,1.5187,1.51888,0,0
1511811900,1.51888,1.51893,1.51828,1.51829,0,0
1511812200,1.51829,1.51854,1.51824,1.51838,0,0
1511812500,1.51838,1.51872,1.51828,1.51858,0,0
1511812800,1.51858,1.51902,1.5185,1.51869,0,0
1511813100,1.51869,1.5189,1.5186,1.51874,0,0
1511813400,1.51874,1.51882,1.51862,1.51866,0,0
1511813700,1.51866,1.51866,1.51836,1.51866,0,0
1511814000,1.51866,1.519,1.5186,1.519,0,0
1511814300,1.519,1.51901,1.5187,1.5187,0,0
1511814600,1.5187,1.51877,1.51848,1.51862,0,0
1511814900,1.51862,1.51862,1.51844,1.51846,0,0
1511815200,1.51846,1.51853,1.51834,1.51847,0,0
1511815500,1.51847,1.51864,1.51846,1.51862,0,0
1511815800,1.51862,1.5188,1.51856,1.51866,0,0
1511816100,1.51866,1.51886,1.51856,1.5188,0,0
1511816400,1.5188,1.51896,1.51875,1.51887,0,0
1511816700,1.51887,1.51894,1.51866,1.51882,0,0
1511817000,1.51882,1.51894,1.5187,1.51878,0,0
1511817300,1.51878,1.51884,1.51863,1.5187,0,0
1511817600,1.5187,1.51886,1.51869,1.51884,0,0
1511817900,1.51884,1.51891,1.51848,1.51882,0,0
1511818200,1.51882,1.51896,1.5187,1.51877,0,0
1511818500,1.51877,1.51879,1.51869,1.51875,0,0
1511818800,1.51875,1.51888,1.51872,1.5188,0,0
1511819100,1.5188,1.5189,1.51876,1.51876,0,0
1511819400,1.51876,1.51908,1.51868,1.51904,0,0
1511819700,1.51904,1.51938,1.51894,1.51928,0,0
1511820000,1.51928,1.51931,1.51884,1.51919,0,0
1511820300,1.51919,1.51947,1.51911,1.51914,0,0
1511820600,1.51914,1.51918,1.51907,1.5191,0,0
1511820900,1.5191,1.51938,1.51901,1.51908,0,0
1511821200,1.51908,1.51952,1.51893,1.51902,0,0
1511821500,1.51902,1.51922,1.51892,1.51902,0,0
1511821800,1.51902,1.51902,1.51862,1.51866,0,0
1511822100,1.51866,1.51922,1.51842,1.51913,0,0
1511822400,1.51913,1.51924,1.51856,1.51903,0,0
1511822700,1.51903,1.51908,1.51851,1.5187,0,0
1511823000,1.5187,1.51872,1.51856,1.51868,0,0
1511823300,1.51868,1.51887,1.5186,1.5187,0,0
1511823600,1.5187,1.51878,1.51864,1.51864,0,0
1511823900,1.51864,1.51888,1.51863,1.51887,0,0
1511824200,1.51887,1.51894,1.51872,1.51893,0,0
1511824500,1.51893,1.51902,1.51882,1.51892,0,0
1511824800,1.51892,1.51909,1.51891,1.51894,0,0
1511825100,1.51894,1.51908,1.51864,1.51871,0,0
1511825400,1.51871,1.51891,1.51872,1.51876,0,0
1511825700,1.51876,1.51898,1.51878,1.51888,0,0
1511826000,1.51888,1.51886,1.51858,1.51867,0,0
1511826300,1.51867,1.51873,1.51861,1.51864,0,0
1511826600,1.51864,1.51872,1.51859,1.51861,0,0
1511826900,1.51861,1.51896,1.51862,1.51884,0,0
1511827200,1.51884,1.51886,1.51864,1.51864,0,0
1511827500,1.51864,1.5188,1.51854,1.51878,0,0
1511827800,1.51878,1.51886,1.51852,1.51854,0,0
1511828100,1.51854,1.51879,1.51852,1.5187,0,0
