time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.38604,1.38607,1.3855,1.38565,0,0
1487010900,1.38565,1.38598,1.38548,1.38574,0,0
1487011200,1.38574,1.38601,1.3856,1.38586,0,0
1487011500,1.38586,1.38595,1.38564,1.38584,0,0
1487011800,1.38584,1.38605,1.38564,1.38602,0,0
1487012100,1.38602,1.38601,1.38577,1.3859,0,0
1487012400,1.3859,1.3861,1.3856,1.38574,0,0
1487012700,1.38574,1.38578,1.38544,1.38544,0,0
1487013000,1.38544,1.38566,1.38528,1.38534,0,0
1487013300,1.38534,1.38554,1.38446,1.38507,0,0
1487013600,1.38507,1.38538,1.38464,1.38469,0,0
1487013900,1.38469,1.3848,1.38436,1.38478,0,0
1487014200,1.38478,1.385,1.38446,1.38466,0,0
1487014500,1.38466,1.38504,1.38464,1.38499,0,0
1487014800,1.38499,1.3854,1.38464,1.3852,0,0
1487015100,1.3852,1.3852,1.38462,1.38469,0,0
1487015400,1.38469,1.38505,1.3846,1.38504,0,0
1487015700,1.38504,1.38518,1.38482,1.385,0,0
1487016000,1.385,1.38528,1.38468,1.38494,0,0
1487016300,1.38494,1.38494,1.38452,1.38472,0,0
1487016600,1.38472,1.38478,1.3844,1.3847,0,0
1487016900,1.3847,1.38518,1.38469,1.38518,0,0
1487017200,1.38518,1.38562,1.38518,1.38558,0,0
1487017500,1.38558,1.38574,1.38546,1.38546,0,0
1487017800,1.38546,1.38556,1.3852,1.38527,0,0
1487018100,1.38527,1.38556,1.38526,1.38531,0,0
1487018400,1.38531,1.38532,1.38492,1.385,0,0
1487018700,1.385,1.38528,1.38478,1.38519,0,0
1487019000,1.38519,1.38566,1.3852,1.38544,0,0
1487019300,1.38544,1.38569,1.38514,1.38544,0,0
1487019600,1.38544,1.3857,1.3854,1.38548,0,0
1487019900,1.38548,1.3856,1.38542,1.38542,0,0
1487020200,1.38542,1.38546,1.38523,1.38532,0,0
1487020500,1.38532,1.3854,1.38524,1.38536,0,0
1487020800,1.38536,1.38547,1.38535,1.38542,0,0
1487021100,1.38542,1.38544,1.38522,1.38533,0,0
1487021400,1.38533,1.38534,1.38502,1.38505,0,0
1487021700,1.38505,1.38519,1.38496,1.38501,0,0
