time,open,high,low,close,"Pattern Alert",Volume
1502217000,1.48876,1.48903,1.48846,1.48888,0,0
1502217300,1.48888,1.48928,1.48866,1.4891,0,0
1502217600,1.4891,1.48928,1.48898,1.48918,0,0
1502217900,1.48918,1.48922,1.48855,1.4886,0,0
1502218200,1.4886,1.4889,1.48838,1.48851,0,0
1502218500,1.48851,1.48873,1.48831,1.48865,0,0
1502218800,1.48865,1.48877,1.48818,1.48874,0,0
1502219100,1.48874,1.48896,1.48858,1.48878,0,0
1502219400,1.48878,1.48881,1.48848,1.48856,0,0
1502219700,1.48856,1.48869,1.48834,1.48845,0,0
1502220000,1.48845,1.4885,1.48778,1.48804,0,0
1502220300,1.48804,1.48852,1.48759,1.48766,0,0
1502220600,1.48766,1.48802,1.4875,1.48782,0,0
1502220900,1.48782,1.48819,1.48725,1.48752,0,0
1502221200,1.48752,1.488,1.48718,1.48784,0,0
1502221500,1.48784,1.48788,1.48738,1.48748,0,0
1502221800,1.48748,1.48802,1.48746,1.4879,0,0
1502222100,1.4879,1.48828,1.48778,1.48787,0,0
1502222400,1.48787,1.48832,1.4878,1.48832,0,0
1502222700,1.48832,1.48837,1.48806,1.48836,0,0
1502223000,1.48836,1.48878,1.48834,1.48836,0,0
1502223300,1.48836,1.48866,1.48823,1.48865,0,0
1502223600,1.48865,1.48873,1.48857,1.48861,0,0
1502223900,1.48861,1.48872,1.4883,1.48846,0,0
1502224200,1.48846,1.48846,1.48814,1.48832,0,0
1502224500,1.48832,1.48866,1.48826,1.48865,0,0
1502224800,1.48865,1.48886,1.48846,1.48876,0,0
1502225100,1.48876,1.48965,1.48873,1.48942,0,0
1502225400,1.48942,1.4894,1.48884,1.48892,0,0
1502225700,1.48892,1.48904,1.4886,1.48875,0,0
1502226000,1.48875,1.48908,1.48797,1.48894,0,0
1502226300,1.48894,1.48914,1.48819,1.48864,0,0
1502226600,1.48864,1.4889,1.48848,1.48856,0,0
1502226900,1.48856,1.48897,1.48833,1.48872,0,0
1502227200,1.48872,1.48932,1.48858,1.48868,0,0
1502227500,1.48868,1.48919,1.48862,1.48916,0,0
1502227800,1.48916,1.4892,1.48872,1.48872,0,0
1502228100,1.48872,1.48894,1.48832,1.48859,0,0
1502228400,1.48859,1.48872,1.48836,1.4884,0,0
1502228700,1.4884,1.48858,1.4882,1.48853,0,0
1502229000,1.48853,1.48858,1.48814,1.48856,0,0
1502229300,1.48856,1.48858,1.4881,1.4885,0,0
1502229600,1.4885,1.48854,1.48808,1.48842,0,0
1502229900,1.48842,1.48864,1.48797,1.48812,0,0
1502230200,1.48812,1.48866,1.4879,1.4886,0,0
1502230500,1.4886,1.4889,1.4886,1.4886,0,0
1502230800,1.4886,1.48884,1.4883,1.48874,0,0
1502231100,1.48874,1.48948,1.48876,1.48948,0,0
1502231400,1.48948,1.48962,1.48939,1.48948,0,0
1502231700,1.48948,1.48959,1.48918,1.4894,0,0
1502232000,1.4894,1.48963,1.48934,1.48962,0,0
1502232300,1.48962,1.48984,1.48941,1.48983,0,0
1502232600,1.48983,1.49006,1.48972,1.49004,0,0
1502232900,1.49004,1.49008,1.4897,1.48985,0,0
1502233200,1.48985,1.4901,1.48976,1.49001,0,0
1502233500,1.49001,1.49005,1.48957,1.48958,0,0
1502233800,1.48958,1.48972,1.48958,1.48972,0,0
1502234100,1.48972,1.48988,1.4897,1.48974,0,0
1502234400,1.48974,1.4899,1.48972,1.48985,0,0
1502234700,1.48985,1.48986,1.4897,1.48973,0,0
1502235000,1.48973,1.48989,1.48948,1.48948,0,0
1502235300,1.48948,1.48982,1.48948,1.48967,0,0
1502235600,1.48967,1.48978,1.48947,1.48969,0,0
1502235900,1.48969,1.48986,1.4895,1.48958,0,0
1502236200,1.48958,1.4897,1.48938,1.48942,0,0
1502236500,1.48942,1.48958,1.48917,1.48955,0,0
1502236800,1.48955,1.48962,1.48933,1.48947,0,0
1502237100,1.48947,1.48972,1.4893,1.48953,0,0
1502237400,1.48953,1.48974,1.48938,1.48962,0,0
1502237700,1.48962,1.48977,1.48915,1.4896,0,0
1502238000,1.4896,1.49002,1.48946,1.48994,0,0
1502238300,1.48994,1.49031,1.4896,1.49026,0,0
1502238600,1.49026,1.49046,1.48993,1.48998,0,0
1502238900,1.48998,1.49008,1.4891,1.48966,0,0
1502239200,1.48966,1.49,1.48932,1.48977,0,0
1502239500,1.48977,1.49025,1.4897,1.4902,0,0
1502239800,1.4902,1.49054,1.4898,1.49024,0,0
1502240100,1.49024,1.49078,1.49017,1.49072,0,0
1502240400,1.49072,1.49104,1.49042,1.49098,0,0
1502240700,1.49098,1.49106,1.4906,1.49064,0,0
1502241000,1.49064,1.4909,1.49016,1.49048,0,0
1502241300,1.49048,1.4907,1.49017,1.49018,0,0
1502241600,1.49018,1.49074,1.49014,1.49054,0,0
1502241900,1.49054,1.49065,1.49034,1.49036,0,0
1502242200,1.49036,1.49054,1.4898,1.49007,0,0
1502242500,1.49007,1.49036,1.48988,1.48996,0,0
1502242800,1.48996,1.49027,1.48976,1.48994,0,0
1502243100,1.48994,1.49016,1.48906,1.48912,0,0
1502243400,1.48912,1.48992,1.48912,1.48974,0,0
1502243700,1.48974,1.49018,1.48954,1.4899,0,0
1502244000,1.4899,1.49046,1.48982,1.49008,0,0
1502244300,1.49008,1.4902,1.4891,1.4891,0,0
1502244600,1.4891,1.48938,1.4883,1.48856,0,0
1502244900,1.48856,1.48885,1.48852,1.48861,0,0
1502245200,1.48861,1.4888,1.48767,1.4885,0,0
1502245500,1.4885,1.48866,1.48801,1.48834,0,0
1502245800,1.48834,1.48854,1.48817,1.4885,0,0
1502246100,1.4885,1.48893,1.48822,1.48888,0,0
1502246400,1.48888,1.48899,1.48862,1.48864,0,0
1502246700,1.48864,1.48879,1.48827,1.48865,0,0
1502247000,1.48865,1.489,1.48862,1.489,0,0
1502247300,1.489,1.48916,1.48882,1.48898,0,0
1502247600,1.48898,1.4892,1.48878,1.48894,0,0
1502247900,1.48894,1.48928,1.48878,1.48928,0,0
1502248200,1.48928,1.48938,1.48906,1.48911,0,0
1502248500,1.48911,1.48922,1.48874,1.48906,0,0
1502248800,1.48906,1.48938,1.48903,1.48904,0,0
1502249100,1.48904,1.48931,1.48902,1.48926,0,0
1502249400,1.48926,1.4895,1.48892,1.48944,0,0
1502249700,1.48944,1.48954,1.48918,1.48924,0,0
1502250000,1.48924,1.48954,1.48908,1.48926,0,0
1502250300,1.48926,1.48933,1.48868,1.4889,0,0
1502250600,1.4889,1.4891,1.48858,1.48872,0,0
1502250900,1.48872,1.48909,1.48867,1.48894,0,0
1502251200,1.48894,1.48902,1.48882,1.48886,0,0
1502251500,1.48886,1.48902,1.48866,1.48888,0,0
