time,open,high,low,close,"Pattern Alert",Volume
1505413800,1.45217,1.45252,1.45214,1.45236,0,0
1505414100,1.45236,1.45276,1.45204,1.45274,0,0
1505414400,1.45274,1.45294,1.4522,1.45257,0,0
1505414700,1.45257,1.45288,1.4524,1.45286,0,0
1505415000,1.45286,1.45345,1.45284,1.45318,0,0
1505415300,1.45318,1.45332,1.45211,1.4523,0,0
1505415600,1.4523,1.45257,1.45198,1.45217,0,0
1505415900,1.45217,1.45242,1.45186,1.45212,0,0
1505416200,1.45212,1.45228,1.45186,1.45202,0,0
1505416500,1.45202,1.45214,1.45173,1.45192,0,0
1505416800,1.45192,1.45192,1.45151,1.45154,0,0
1505417100,1.45154,1.45163,1.45138,1.45144,0,0
1505417400,1.45144,1.45173,1.45141,1.45141,0,0
1505417700,1.45141,1.45148,1.45058,1.45084,0,0
1505418000,1.45084,1.4515,1.4508,1.45138,0,0
1505418300,1.45138,1.45158,1.45116,1.45118,0,0
1505418600,1.45118,1.45135,1.45094,1.45104,0,0
1505418900,1.45104,1.45104,1.45042,1.45064,0,0
1505419200,1.45064,1.45106,1.45054,1.45086,0,0
1505419500,1.45086,1.45113,1.4506,1.45097,0,0
1505419800,1.45097,1.45098,1.45054,1.4506,0,0
1505420100,1.4506,1.45063,1.45031,1.45031,0,0
1505420400,1.45031,1.45036,1.44964,1.4499,0,0
1505420700,1.4499,1.45017,1.44974,1.4501,0,0
1505421000,1.4501,1.45084,1.44994,1.45078,0,0
1505421300,1.45078,1.4509,1.45008,1.45019,0,0
1505421600,1.45019,1.45062,1.45017,1.45043,0,0
1505421900,1.45043,1.45048,1.44856,1.45012,0,0
1505422200,1.45012,1.4507,1.4493,1.45034,0,0
1505422500,1.45034,1.45035,1.44956,1.44982,0,0
1505422800,1.44982,1.45041,1.4497,1.45013,0,0
1505423100,1.45013,1.45068,1.44986,1.45028,0,0
1505423400,1.45028,1.45056,1.45024,1.45054,0,0
1505423700,1.45054,1.45058,1.45017,1.45038,0,0
1505424000,1.45038,1.45132,1.45036,1.45128,0,0
1505424300,1.45128,1.45156,1.45112,1.45119,0,0
1505424600,1.45119,1.45127,1.45076,1.4509,0,0
1505424900,1.4509,1.45121,1.45055,1.45104,0,0
1505425200,1.45104,1.45124,1.4507,1.45072,0,0
1505425500,1.45072,1.45076,1.45038,1.45062,0,0
1505425800,1.45062,1.4509,1.45034,1.45089,0,0
1505426100,1.45089,1.45096,1.45062,1.45086,0,0
1505426400,1.45086,1.45159,1.45,1.45083,0,0
1505426700,1.45083,1.45156,1.45026,1.45155,0,0
1505427000,1.45155,1.4519,1.45081,1.45159,0,0
1505427300,1.45159,1.45196,1.45128,1.45164,0,0
1505427600,1.45164,1.45166,1.4491,1.44988,0,0
1505427900,1.44988,1.44996,1.44936,1.44979,0,0
1505428200,1.44979,1.45003,1.44973,1.44987,0,0
1505428500,1.44987,1.45052,1.44969,1.45,0,0
1505428800,1.45,1.45008,1.44972,1.44973,0,0
1505429100,1.44973,1.44977,1.44916,1.44926,0,0
1505429400,1.44926,1.44948,1.4492,1.44932,0,0
1505429700,1.44932,1.44982,1.44927,1.4495,0,0
1505430000,1.4495,1.4499,1.44948,1.4499,0,0
1505430300,1.4499,1.45045,1.44972,1.4503,0,0
1505430600,1.4503,1.4503,1.45002,1.45014,0,0
1505430900,1.45014,1.45015,1.44974,1.45001,0,0
1505431200,1.45001,1.45012,1.4498,1.44998,0,0
1505431500,1.44998,1.4506,1.44997,1.45041,0,0
1505431800,1.45041,1.45086,1.45029,1.45066,0,0
1505432100,1.45066,1.45066,1.45014,1.45014,0,0
1505432400,1.45014,1.45032,1.44994,1.44994,0,0
1505432700,1.44994,1.45011,1.44978,1.45011,0,0
1505433000,1.45011,1.4502,1.44974,1.44976,0,0
1505433300,1.44976,1.45012,1.44964,1.45006,0,0
1505433600,1.45006,1.45044,1.45004,1.45032,0,0
1505433900,1.45032,1.45032,1.44975,1.44978,0,0
1505434200,1.44978,1.45008,1.44978,1.45004,0,0
1505434500,1.45004,1.45062,1.45006,1.45052,0,0
1505434800,1.45052,1.45054,1.45001,1.4504,0,0
1505435100,1.4504,1.45051,1.45012,1.45045,0,0
1505435400,1.45045,1.45072,1.45028,1.45067,0,0
1505435700,1.45067,1.45079,1.45026,1.4503,0,0
1505436000,1.4503,1.45046,1.45002,1.45035,0,0
1505436300,1.45035,1.4505,1.45026,1.45026,0,0
1505436600,1.45026,1.45086,1.44993,1.45086,0,0
1505436900,1.45086,1.45084,1.45038,1.45051,0,0
1505437200,1.45051,1.45064,1.45034,1.45054,0,0
1505437500,1.45054,1.45066,1.45022,1.45034,0,0
1505437800,1.45034,1.45064,1.45013,1.45028,0,0
1505438100,1.45028,1.4506,1.45018,1.4505,0,0
1505438400,1.4505,1.45055,1.45026,1.45034,0,0
1505438700,1.45034,1.45062,1.45036,1.45056,0,0
1505439000,1.45056,1.45074,1.45052,1.45068,0,0
1505439300,1.45068,1.45087,1.45054,1.45064,0,0
1505439600,1.45064,1.45086,1.4504,1.4504,0,0
1505439900,1.4504,1.45062,1.45023,1.45058,0,0
1505440200,1.45058,1.45072,1.4503,1.4503,0,0
1505440500,1.4503,1.4505,1.45,1.45028,0,0
1505440800,1.45028,1.45082,1.45016,1.4506,0,0
1505441100,1.4506,1.45067,1.45008,1.45053,0,0
1505441400,1.45053,1.45071,1.4505,1.45052,0,0
1505441700,1.45052,1.45093,1.45044,1.45092,0,0
1505442000,1.45092,1.45136,1.45086,1.45119,0,0
1505442300,1.45119,1.45144,1.45118,1.45132,0,0
1505442600,1.45132,1.4514,1.45103,1.45108,0,0
1505442900,1.45108,1.45128,1.45102,1.45119,0,0
1505443200,1.45119,1.45138,1.45105,1.45133,0,0
1505443500,1.45133,1.45134,1.45113,1.45127,0,0
1505443800,1.45127,1.4514,1.45116,1.45131,0,0
1505444100,1.45131,1.45149,1.45126,1.4513,0,0
1505444400,1.4513,1.45134,1.45096,1.45102,0,0
1505444700,1.45102,1.45116,1.45093,1.45098,0,0
1505445000,1.45098,1.451,1.45074,1.45085,0,0
1505445300,1.45085,1.45088,1.45072,1.45074,0,0
1505445600,1.45074,1.45082,1.45062,1.4508,0,0
1505445900,1.4508,1.4508,1.45051,1.45059,0,0
1505446200,1.45059,1.45062,1.45027,1.4505,0,0
1505446500,1.4505,1.4507,1.45048,1.45048,0,0
1505446800,1.45048,1.45048,1.45014,1.45023,0,0
1505447100,1.45023,1.45044,1.45017,1.45024,0,0
1505447400,1.45024,1.4506,1.45016,1.45048,0,0
1505447700,1.45048,1.45057,1.45036,1.45052,0,0
1505448000,1.45052,1.45058,1.45024,1.4503,0,0
1505448300,1.4503,1.4503,1.44996,1.45,0,0
1505448600,1.45,1.45002,1.44992,1.45,0,0
1505448900,1.45,1.45004,1.44968,1.44968,0,0
1505449200,1.44968,1.44981,1.44942,1.44976,0,0
1505449500,1.44976,1.44997,1.44976,1.44992,0,0
1505449800,1.44992,1.44997,1.44976,1.44977,0,0
1505450100,1.44977,1.45004,1.44976,1.45003,0,0
1505450400,1.45003,1.45004,1.44979,1.44983,0,0
1505450700,1.44983,1.45011,1.44983,1.45006,0,0
1505451000,1.45006,1.45025,1.45002,1.45022,0,0
1505451300,1.45022,1.45028,1.45016,1.45022,0,0
1505451600,1.45022,1.4504,1.45012,1.45035,0,0
1505451900,1.45035,1.45052,1.4503,1.45036,0,0
1505452200,1.45036,1.45054,1.45036,1.4505,0,0
1505452500,1.4505,1.45064,1.45035,1.45037,0,0
1505452800,1.45037,1.45066,1.45036,1.45052,0,0
1505453100,1.45052,1.45077,1.4505,1.45062,0,0
1505453400,1.45062,1.45062,1.45026,1.45033,0,0
1505453700,1.45033,1.45032,1.44989,1.45016,0,0
1505454000,1.45016,1.4502,1.44973,1.44978,0,0
1505454300,1.44978,1.44996,1.44964,1.44986,0,0
1505454600,1.44986,1.45036,1.44971,1.45002,0,0
1505454900,1.45002,1.45048,1.44976,1.45018,0,0
1505455200,1.45018,1.45018,1.4495,1.44957,0,0
1505455500,1.44957,1.45026,1.44934,1.45003,0,0
1505455800,1.45003,1.45015,1.44958,1.44992,0,0
1505456100,1.44992,1.4502,1.44935,1.44962,0,0
1505456400,1.44962,1.44977,1.44928,1.44932,0,0
1505456700,1.44932,1.44948,1.44918,1.4494,0,0
1505457000,1.4494,1.45041,1.4493,1.44991,0,0
1505457300,1.44991,1.45014,1.44948,1.44951,0,0
1505457600,1.44951,1.44976,1.44929,1.44968,0,0
1505457900,1.44968,1.45042,1.44906,1.44928,0,0
1505458200,1.44928,1.44992,1.44922,1.4496,0,0
1505458500,1.4496,1.4503,1.44953,1.44995,0,0
1505458800,1.44995,1.45067,1.44984,1.45053,0,0
1505459100,1.45053,1.45112,1.4503,1.451,0,0
1505459400,1.451,1.45127,1.4504,1.45119,0,0
1505459700,1.45119,1.45122,1.45066,1.45081,0,0
1505460000,1.45081,1.45116,1.45022,1.45042,0,0
1505460300,1.45042,1.45072,1.45018,1.4507,0,0
1505460600,1.4507,1.45098,1.45054,1.45072,0,0
1505460900,1.45072,1.45159,1.45069,1.45148,0,0
1505461200,1.45148,1.45176,1.45044,1.45068,0,0
