time,open,high,low,close,"Pattern Alert",Volume
1493231400,1.48219,1.4824,1.48172,1.48184,0,0
1493231700,1.48184,1.48294,1.48185,1.48262,0,0
1493232000,1.48262,1.48289,1.48216,1.48223,0,0
1493232300,1.48223,1.48279,1.4819,1.48256,0,0
1493232600,1.48256,1.48348,1.4824,1.4834,0,0
1493232900,1.4834,1.48388,1.48288,1.48362,0,0
1493233200,1.48362,1.48374,1.4829,1.48296,0,0
1493233500,1.48296,1.48354,1.48284,1.48316,0,0
1493233800,1.48316,1.48386,1.48315,1.48354,0,0
1493234100,1.48354,1.48396,1.4834,1.48366,0,0
1493234400,1.48366,1.48388,1.48334,1.48364,0,0
1493234700,1.48364,1.48376,1.48342,1.48366,0,0
1493235000,1.48366,1.48418,1.48359,1.48412,0,0
1493235300,1.48412,1.48452,1.48408,1.48427,0,0
1493235600,1.48427,1.48458,1.48378,1.48412,0,0
1493235900,1.48412,1.48437,1.48382,1.48418,0,0
1493236200,1.48418,1.48484,1.484,1.48446,0,0
1493236500,1.48446,1.48482,1.48433,1.48453,0,0
1493236800,1.48453,1.48468,1.48427,1.48448,0,0
1493237100,1.48448,1.48526,1.48444,1.48512,0,0
1493237400,1.48512,1.48524,1.48494,1.48524,0,0
1493237700,1.48524,1.48524,1.48501,1.48504,0,0
1493238000,1.48504,1.48522,1.4849,1.48498,0,0
1493238300,1.48498,1.48528,1.48482,1.4852,0,0
1493238600,1.4852,1.48521,1.48497,1.48502,0,0
1493238900,1.48502,1.48511,1.48492,1.48494,0,0
1493239200,1.48494,1.4852,1.48492,1.48516,0,0
1493239500,1.48516,1.48543,1.48494,1.48494,0,0
1493239800,1.48494,1.48512,1.48486,1.48502,0,0
1493240100,1.48502,1.48546,1.48499,1.48528,0,0
1493240400,1.48528,1.48506,1.48486,1.48491,0,0
1493240700,1.48491,1.48504,1.48482,1.48502,0,0
1493241000,1.48502,1.48504,1.48496,1.48504,0,0
1493241300,1.48504,1.48509,1.48491,1.48504,0,0
1493241600,1.48504,1.48542,1.48502,1.48526,0,0
1493241900,1.48526,1.48534,1.48506,1.48533,0,0
1493242200,1.48533,1.4854,1.48505,1.4852,0,0
1493242500,1.4852,1.48521,1.48492,1.48512,0,0
1493242800,1.48512,1.48518,1.48486,1.48497,0,0
1493243100,1.48497,1.48502,1.48487,1.48488,0,0
1493243400,1.48488,1.485,1.4845,1.48471,0,0
1493243700,1.48471,1.48499,1.4847,1.48499,0,0
1493244000,1.48499,1.48538,1.48468,1.48527,0,0
1493244300,1.48527,1.48531,1.48499,1.48502,0,0
1493244600,1.48502,1.48548,1.48498,1.48548,0,0
1493244900,1.48548,1.48553,1.48532,1.48538,0,0
1493245200,1.48538,1.48552,1.48535,1.48552,0,0
1493245500,1.48552,1.48558,1.48552,1.48553,0,0
1493245800,1.48553,1.48552,1.48533,1.48549,0,0
1493246100,1.48549,1.48549,1.48537,1.48538,0,0
1493246400,1.48538,1.48554,1.48532,1.48532,0,0
1493246700,1.48532,1.48539,1.48526,1.48528,0,0
