time,open,high,low,close,"Pattern Alert",Volume
1503945000,1.49622,1.49659,1.49624,1.49628,0,0
1503945300,1.49628,1.49634,1.49602,1.4963,0,0
1503945600,1.4963,1.49644,1.49624,1.49638,0,0
1503945900,1.49638,1.49643,1.4961,1.49642,0,0
1503946200,1.49642,1.4966,1.49642,1.49658,0,0
1503946500,1.49658,1.49687,1.49654,1.49655,0,0
1503946800,1.49655,1.49669,1.49636,1.4964,0,0
1503947100,1.4964,1.49697,1.4964,1.49694,0,0
1503947400,1.49694,1.49702,1.4968,1.497,0,0
1503947700,1.497,1.497,1.49684,1.49685,0,0
1503948000,1.49685,1.49699,1.49677,1.49679,0,0
1503948300,1.49679,1.49688,1.49662,1.49676,0,0
1503948600,1.49676,1.49684,1.49664,1.49674,0,0
1503948900,1.49674,1.49695,1.4967,1.49686,0,0
1503949200,1.49686,1.4971,1.49674,1.49694,0,0
1503949500,1.49694,1.49712,1.49692,1.49712,0,0
1503949800,1.49712,1.49714,1.49658,1.4968,0,0
1503950100,1.4968,1.4969,1.49665,1.49674,0,0
1503950400,1.49674,1.497,1.49664,1.4969,0,0
1503950700,1.4969,1.49696,1.49664,1.49666,0,0
1503951000,1.49666,1.49713,1.49664,1.49693,0,0
1503951300,1.49693,1.49748,1.49688,1.49738,0,0
1503951600,1.49738,1.49768,1.49732,1.49754,0,0
1503951900,1.49754,1.49792,1.49741,1.49766,0,0
1503952200,1.49766,1.49803,1.49758,1.49791,0,0
1503952500,1.49791,1.49812,1.49776,1.49812,0,0
1503952800,1.49812,1.49811,1.49788,1.49794,0,0
1503953100,1.49794,1.49802,1.49788,1.49791,0,0
1503953400,1.49791,1.49804,1.49779,1.49788,0,0
1503953700,1.49788,1.49855,1.49782,1.49812,0,0
1503954000,1.49812,1.49836,1.49804,1.49812,0,0
1503954300,1.49812,1.49873,1.49784,1.49848,0,0
1503954600,1.49848,1.49856,1.49802,1.49851,0,0
1503954900,1.49851,1.49962,1.49846,1.49878,0,0
1503955200,1.49878,1.49932,1.49856,1.49928,0,0
1503955500,1.49928,1.49935,1.49878,1.49905,0,0
1503955800,1.49905,1.49934,1.49896,1.49928,0,0
1503956100,1.49928,1.49932,1.49913,1.49926,0,0
1503956400,1.49926,1.49967,1.49921,1.49965,0,0
1503956700,1.49965,1.50104,1.49942,1.50104,0,0
1503957000,1.50104,1.50136,1.50066,1.50094,0,0
1503957300,1.50094,1.50127,1.50079,1.50094,0,0
1503957600,1.50094,1.50095,1.49943,1.49944,0,0
1503957900,1.49944,1.50078,1.49946,1.50016,0,0
1503958200,1.50016,1.50063,1.4997,1.4997,0,0
1503958500,1.4997,1.50016,1.49954,1.49954,0,0
1503958800,1.49954,1.50072,1.49936,1.50069,0,0
