time,open,high,low,close,"Pattern Alert",Volume
1495564200,1.51022,1.51045,1.50974,1.50975,0,0
1495564500,1.50975,1.50994,1.50939,1.50986,0,0
1495564800,1.50986,1.51083,1.50975,1.51082,0,0
1495565100,1.51082,1.51084,1.51023,1.51062,0,0
1495565400,1.51062,1.51126,1.51043,1.51124,0,0
1495565700,1.51124,1.51222,1.51122,1.51216,0,0
1495566000,1.51216,1.51222,1.51162,1.51192,0,0
1495566300,1.51192,1.51211,1.51104,1.51113,0,0
1495566600,1.51113,1.5115,1.51112,1.51137,0,0
1495566900,1.51137,1.5117,1.51106,1.51124,0,0
1495567200,1.51124,1.51128,1.51079,1.51087,0,0
1495567500,1.51087,1.51168,1.51083,1.51168,0,0
1495567800,1.51168,1.51195,1.51159,1.5117,0,0
1495568100,1.5117,1.51192,1.51152,1.51192,0,0
1495568400,1.51192,1.51208,1.5117,1.51171,0,0
1495568700,1.51171,1.51182,1.51082,1.51085,0,0
1495569000,1.51085,1.51118,1.51074,1.51105,0,0
1495569300,1.51105,1.51166,1.511,1.51157,0,0
1495569600,1.51157,1.51198,1.51141,1.51194,0,0
1495569900,1.51194,1.51211,1.51181,1.5119,0,0
1495570200,1.5119,1.5122,1.5119,1.51218,0,0
1495570500,1.51218,1.51226,1.51146,1.5115,0,0
1495570800,1.5115,1.51174,1.51108,1.51116,0,0
1495571100,1.51116,1.51174,1.51114,1.51156,0,0
1495571400,1.51156,1.51155,1.51076,1.51091,0,0
1495571700,1.51091,1.51096,1.51046,1.51085,0,0
1495572000,1.51085,1.51115,1.5105,1.51108,0,0
1495572300,1.51108,1.51124,1.511,1.51112,0,0
1495572600,1.51112,1.51122,1.51072,1.51082,0,0
1495572900,1.51082,1.51108,1.51058,1.511,0,0
1495573200,1.511,1.51166,1.51118,1.51118,0,0
1495573500,1.51118,1.51162,1.51087,1.5115,0,0
1495573800,1.5115,1.5115,1.51098,1.51118,0,0
1495574100,1.51118,1.5112,1.51108,1.5111,0,0
1495574400,1.5111,1.51114,1.51094,1.51097,0,0
