time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.46808,1.46808,1.46808,1.46808,0,0
1492981500,1.46808,1.47034,1.46719,1.46771,0,0
1492981800,1.46771,1.47072,1.4673,1.4702,0,0
1492982100,1.4702,1.47022,1.46833,1.46896,0,0
1492982400,1.46896,1.46932,1.4683,1.4687,0,0
1492982700,1.4687,1.4687,1.46746,1.46746,0,0
1492983000,1.46746,1.46756,1.46708,1.46719,0,0
1492983300,1.46719,1.46764,1.46709,1.4673,0,0
1492983600,1.4673,1.4676,1.46711,1.46754,0,0
1492983900,1.46754,1.46776,1.46686,1.46761,0,0
1492984200,1.46761,1.46885,1.46761,1.4687,0,0
1492984500,1.4687,1.46912,1.46844,1.46899,0,0
1492984800,1.46899,1.46896,1.46633,1.46842,0,0
1492985100,1.46842,1.46846,1.46666,1.46756,0,0
1492985400,1.46756,1.4676,1.46661,1.46682,0,0
1492985700,1.46682,1.46779,1.46676,1.46748,0,0
1492986000,1.46748,1.46848,1.46748,1.46802,0,0
1492986300,1.46802,1.46806,1.46754,1.46757,0,0
1492986600,1.46757,1.46757,1.46646,1.46646,0,0
1492986900,1.46646,1.46766,1.46636,1.46759,0,0
1492987200,1.46759,1.46816,1.46736,1.46744,0,0
1492987500,1.46744,1.46782,1.46736,1.4674,0,0
1492987800,1.4674,1.46746,1.46682,1.46683,0,0
1492988100,1.46683,1.46744,1.46655,1.4674,0,0
1492988400,1.4674,1.46789,1.46632,1.46655,0,0
1492988700,1.46655,1.46662,1.46594,1.46634,0,0
1492989000,1.46634,1.46657,1.466,1.46608,0,0
1492989300,1.46608,1.46639,1.46608,1.46632,0,0
1492989600,1.46632,1.46672,1.46626,1.4666,0,0
1492989900,1.4666,1.46668,1.4659,1.4659,0,0
1492990200,1.4659,1.46594,1.46518,1.46525,0,0
1492990500,1.46525,1.4658,1.46518,1.4655,0,0
1492990800,1.4655,1.46568,1.4652,1.4653,0,0
1492991100,1.4653,1.46606,1.4651,1.46556,0,0
1492991400,1.46556,1.466,1.46541,1.46593,0,0
1492991700,1.46593,1.46631,1.46593,1.46623,0,0
1492992000,1.46623,1.46628,1.46572,1.46573,0,0
1492992300,1.46573,1.46577,1.46318,1.46322,0,0
1492992600,1.46322,1.46356,1.46287,1.4633,0,0
1492992900,1.4633,1.46366,1.46254,1.46258,0,0
1492993200,1.46258,1.46292,1.46196,1.46268,0,0
1492993500,1.46268,1.4628,1.46151,1.46184,0,0
1492993800,1.46184,1.46235,1.46132,1.46154,0,0
1492994100,1.46154,1.46184,1.4612,1.46184,0,0
1492994400,1.46184,1.4625,1.46176,1.46242,0,0
1492994700,1.46242,1.46243,1.46186,1.46194,0,0
1492995000,1.46194,1.46298,1.46184,1.46282,0,0
1492995300,1.46282,1.4632,1.46252,1.46306,0,0
1492995600,1.46306,1.46348,1.46294,1.46323,0,0
1492995900,1.46323,1.46358,1.46318,1.4635,0,0
1492996200,1.4635,1.46349,1.46229,1.4628,0,0
1492996500,1.4628,1.46348,1.46272,1.46348,0,0
1492996800,1.46348,1.46388,1.46315,1.46316,0,0
1492997100,1.46316,1.46338,1.46273,1.46308,0,0
1492997400,1.46308,1.46328,1.46254,1.46257,0,0
1492997700,1.46257,1.46293,1.46206,1.4629,0,0
1492998000,1.4629,1.46346,1.46276,1.46324,0,0
1492998300,1.46324,1.46356,1.46322,1.46327,0,0
1492998600,1.46327,1.46328,1.46234,1.46265,0,0
1492998900,1.46265,1.46277,1.46226,1.46259,0,0
1492999200,1.46259,1.46263,1.46226,1.46236,0,0
1492999500,1.46236,1.46264,1.46223,1.46244,0,0
1492999800,1.46244,1.46245,1.46184,1.46184,0,0
1493000100,1.46184,1.46189,1.46066,1.46085,0,0
1493000400,1.46085,1.46146,1.46062,1.46128,0,0
1493000700,1.46128,1.46142,1.46052,1.46098,0,0
1493001000,1.46098,1.4614,1.46072,1.46134,0,0
1493001300,1.46134,1.46144,1.46082,1.46082,0,0
1493001600,1.46082,1.46134,1.46056,1.46132,0,0
1493001900,1.46132,1.46134,1.46121,1.46126,0,0
1493002200,1.46126,1.46178,1.46126,1.46177,0,0
1493002500,1.46177,1.46223,1.46177,1.46214,0,0
1493002800,1.46214,1.46222,1.46176,1.46176,0,0
1493003100,1.46176,1.46276,1.46165,1.46242,0,0
1493003400,1.46242,1.46254,1.46214,1.46234,0,0
1493003700,1.46234,1.46246,1.46214,1.46224,0,0
1493004000,1.46224,1.46236,1.46216,1.4622,0,0
1493004300,1.4622,1.4632,1.46221,1.46284,0,0
1493004600,1.46284,1.46304,1.46231,1.46236,0,0
1493004900,1.46236,1.46258,1.46214,1.46226,0,0
1493005200,1.46226,1.46232,1.46208,1.46212,0,0
1493005500,1.46212,1.46222,1.46196,1.46208,0,0
1493005800,1.46208,1.4622,1.46165,1.46194,0,0
1493006100,1.46194,1.46198,1.46177,1.46184,0,0
1493006400,1.46184,1.46187,1.4616,1.46185,0,0
1493006700,1.46185,1.46219,1.46184,1.46188,0,0
1493007000,1.46188,1.46202,1.46164,1.46198,0,0
1493007300,1.46198,1.46218,1.46193,1.46215,0,0
1493007600,1.46215,1.46224,1.4621,1.46215,0,0
1493007900,1.46215,1.46232,1.46193,1.46194,0,0
1493008200,1.46194,1.46233,1.4619,1.46207,0,0
1493008500,1.46207,1.4631,1.46206,1.46301,0,0
1493008800,1.46301,1.46328,1.46274,1.46292,0,0
1493009100,1.46292,1.46343,1.46288,1.4629,0,0
1493009400,1.4629,1.46301,1.46283,1.46284,0,0
1493009700,1.46284,1.46326,1.46272,1.4631,0,0
1493010000,1.4631,1.46338,1.46298,1.46338,0,0
1493010300,1.46338,1.46378,1.46333,1.46333,0,0
1493010600,1.46333,1.46332,1.46283,1.463,0,0
1493010900,1.463,1.4632,1.46245,1.46258,0,0
1493011200,1.46258,1.46264,1.4621,1.46215,0,0
1493011500,1.46215,1.46234,1.46202,1.46223,0,0
1493011800,1.46223,1.46242,1.46219,1.46222,0,0
1493012100,1.46222,1.46226,1.46152,1.46164,0,0
1493012400,1.46164,1.46234,1.4616,1.46212,0,0
1493012700,1.46212,1.46398,1.46208,1.46384,0,0
1493013000,1.46384,1.46481,1.46366,1.4648,0,0
1493013300,1.4648,1.46535,1.46388,1.46404,0,0
1493013600,1.46404,1.46426,1.46356,1.46395,0,0
1493013900,1.46395,1.4642,1.4634,1.46354,0,0
1493014200,1.46354,1.46372,1.46306,1.46342,0,0
1493014500,1.46342,1.4637,1.46302,1.46344,0,0
1493014800,1.46344,1.46346,1.46268,1.46316,0,0
1493015100,1.46316,1.46326,1.46136,1.46142,0,0
1493015400,1.46142,1.46142,1.46047,1.46056,0,0
