time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.4568,1.45688,1.45662,1.4567,0,0
1506450900,1.4567,1.45681,1.4565,1.45671,0,0
1506451200,1.45671,1.45671,1.45625,1.45633,0,0
1506451500,1.45633,1.45669,1.45624,1.4563,0,0
1506451800,1.4563,1.4568,1.4562,1.45649,0,0
1506452100,1.45649,1.45696,1.45641,1.4569,0,0
1506452400,1.4569,1.45698,1.45638,1.45644,0,0
1506452700,1.45644,1.45667,1.45632,1.45658,0,0
1506453000,1.45658,1.45719,1.45658,1.45677,0,0
1506453300,1.45677,1.4568,1.45652,1.45666,0,0
1506453600,1.45666,1.4571,1.45642,1.45642,0,0
1506453900,1.45642,1.4565,1.45603,1.45636,0,0
1506454200,1.45636,1.45677,1.45633,1.45656,0,0
1506454500,1.45656,1.45684,1.45638,1.45658,0,0
1506454800,1.45658,1.45687,1.4565,1.45686,0,0
1506455100,1.45686,1.45688,1.45625,1.45672,0,0
1506455400,1.45672,1.45704,1.45648,1.45678,0,0
1506455700,1.45678,1.4572,1.45666,1.45677,0,0
1506456000,1.45677,1.45693,1.45658,1.45689,0,0
1506456300,1.45689,1.45695,1.45648,1.45656,0,0
1506456600,1.45656,1.45656,1.45602,1.45615,0,0
1506456900,1.45615,1.45638,1.45586,1.45638,0,0
1506457200,1.45638,1.45657,1.45612,1.45618,0,0
1506457500,1.45618,1.45636,1.45536,1.45552,0,0
1506457800,1.45552,1.45614,1.4553,1.45587,0,0
1506458100,1.45587,1.45589,1.4557,1.45584,0,0
1506458400,1.45584,1.45592,1.45566,1.4557,0,0
1506458700,1.4557,1.45584,1.45564,1.45568,0,0
1506459000,1.45568,1.45599,1.45556,1.45598,0,0
1506459300,1.45598,1.45615,1.45576,1.45576,0,0
1506459600,1.45576,1.45616,1.45576,1.45599,0,0
1506459900,1.45599,1.4563,1.45576,1.45626,0,0
1506460200,1.45626,1.45628,1.45574,1.45627,0,0
1506460500,1.45627,1.45642,1.4561,1.45632,0,0
1506460800,1.45632,1.45635,1.45582,1.456,0,0
1506461100,1.456,1.45604,1.45573,1.45576,0,0
1506461400,1.45576,1.45615,1.45577,1.45594,0,0
1506461700,1.45594,1.45598,1.45584,1.45592,0,0
1506462000,1.45592,1.45594,1.45568,1.45584,0,0
1506462300,1.45584,1.45603,1.45564,1.45584,0,0
1506462600,1.45584,1.4559,1.45575,1.45578,0,0
1506462900,1.45578,1.45584,1.45562,1.45567,0,0
1506463200,1.45567,1.45574,1.45514,1.45558,0,0
1506463500,1.45558,1.45606,1.45538,1.45581,0,0
1506463800,1.45581,1.45583,1.45549,1.45563,0,0
1506464100,1.45563,1.45573,1.45562,1.45566,0,0
1506464400,1.45566,1.45622,1.45559,1.4562,0,0
1506464700,1.4562,1.45674,1.4562,1.45653,0,0
1506465000,1.45653,1.45702,1.45652,1.45693,0,0
1506465300,1.45693,1.45706,1.45688,1.4569,0,0
1506465600,1.4569,1.45699,1.45672,1.45674,0,0
1506465900,1.45674,1.4569,1.45672,1.45683,0,0
1506466200,1.45683,1.45688,1.45674,1.45674,0,0
1506466500,1.45674,1.4569,1.45672,1.45678,0,0
1506466800,1.45678,1.45682,1.45652,1.45666,0,0
1506467100,1.45666,1.45685,1.45666,1.45678,0,0
1506467400,1.45678,1.45692,1.45668,1.45684,0,0
1506467700,1.45684,1.45686,1.45671,1.4568,0,0
1506468000,1.4568,1.4568,1.45663,1.45663,0,0
1506468300,1.45663,1.45678,1.45647,1.45672,0,0
1506468600,1.45672,1.45682,1.45658,1.4568,0,0
1506468900,1.4568,1.45693,1.45668,1.45682,0,0
1506469200,1.45682,1.45705,1.45682,1.4569,0,0
1506469500,1.4569,1.45712,1.45682,1.45698,0,0
1506469800,1.45698,1.45728,1.45692,1.45728,0,0
1506470100,1.45728,1.45746,1.457,1.45709,0,0
1506470400,1.45709,1.45708,1.45658,1.45674,0,0
1506470700,1.45674,1.4571,1.45672,1.45706,0,0
1506471000,1.45706,1.4571,1.45666,1.45673,0,0
1506471300,1.45673,1.45672,1.45649,1.45656,0,0
1506471600,1.45656,1.45661,1.45626,1.45648,0,0
1506471900,1.45648,1.4571,1.45641,1.45704,0,0
1506472200,1.45704,1.45706,1.45674,1.4568,0,0
1506472500,1.4568,1.45714,1.45679,1.45714,0,0
1506472800,1.45714,1.45714,1.4568,1.45707,0,0
1506473100,1.45707,1.45714,1.45684,1.45688,0,0
1506473400,1.45688,1.45708,1.4567,1.45692,0,0
1506473700,1.45692,1.45736,1.4569,1.45725,0,0
1506474000,1.45725,1.45735,1.45688,1.4569,0,0
1506474300,1.4569,1.45704,1.45659,1.45664,0,0
1506474600,1.45664,1.45688,1.45658,1.45674,0,0
1506474900,1.45674,1.45686,1.45656,1.45664,0,0
1506475200,1.45664,1.45672,1.45625,1.45625,0,0
1506475500,1.45625,1.45644,1.45619,1.45638,0,0
1506475800,1.45638,1.45654,1.45618,1.45635,0,0
1506476100,1.45635,1.45662,1.4563,1.4565,0,0
1506476400,1.4565,1.45654,1.45617,1.45636,0,0
1506476700,1.45636,1.45636,1.456,1.45627,0,0
1506477000,1.45627,1.45636,1.45607,1.45607,0,0
1506477300,1.45607,1.45613,1.45585,1.45613,0,0
1506477600,1.45613,1.45619,1.45587,1.4559,0,0
1506477900,1.4559,1.45606,1.45582,1.45596,0,0
1506478200,1.45596,1.45604,1.45584,1.45585,0,0
1506478500,1.45585,1.45591,1.45568,1.45585,0,0
1506478800,1.45585,1.45605,1.45572,1.45604,0,0
1506479100,1.45604,1.45622,1.45588,1.45622,0,0
1506479400,1.45622,1.45647,1.45622,1.45646,0,0
1506479700,1.45646,1.45657,1.45636,1.45652,0,0
1506480000,1.45652,1.45672,1.4565,1.45657,0,0
1506480300,1.45657,1.45662,1.45628,1.45636,0,0
1506480600,1.45636,1.45646,1.4563,1.45639,0,0
1506480900,1.45639,1.45654,1.45628,1.45642,0,0
1506481200,1.45642,1.45659,1.45626,1.45655,0,0
1506481500,1.45655,1.45656,1.45622,1.4563,0,0
1506481800,1.4563,1.45634,1.45612,1.45632,0,0
1506482100,1.45632,1.45644,1.45622,1.45633,0,0
1506482400,1.45633,1.45652,1.45628,1.45651,0,0
1506482700,1.45651,1.4566,1.45632,1.45641,0,0
1506483000,1.45641,1.45642,1.45607,1.45623,0,0
1506483300,1.45623,1.45644,1.4561,1.45635,0,0
1506483600,1.45635,1.45652,1.45632,1.45644,0,0
1506483900,1.45644,1.45655,1.45642,1.45644,0,0
1506484200,1.45644,1.45665,1.45643,1.45661,0,0
1506484500,1.45661,1.4567,1.45648,1.4566,0,0
1506484800,1.4566,1.45685,1.45648,1.4566,0,0
1506485100,1.4566,1.45692,1.45652,1.45685,0,0
1506485400,1.45685,1.45694,1.45662,1.45665,0,0
1506485700,1.45665,1.45681,1.45634,1.4564,0,0
1506486000,1.4564,1.45689,1.4564,1.45682,0,0
1506486300,1.45682,1.45688,1.45664,1.45664,0,0
1506486600,1.45664,1.45712,1.45652,1.45702,0,0
1506486900,1.45702,1.4571,1.45697,1.45698,0,0
1506487200,1.45698,1.45703,1.45666,1.45682,0,0
1506487500,1.45682,1.45696,1.45668,1.45668,0,0
1506487800,1.45668,1.45676,1.45654,1.45666,0,0
1506488100,1.45666,1.45674,1.45638,1.45658,0,0
1506488400,1.45658,1.45659,1.4561,1.4561,0,0
1506488700,1.4561,1.45619,1.45591,1.45595,0,0
1506489000,1.45595,1.45617,1.45588,1.45595,0,0
1506489300,1.45595,1.45616,1.45594,1.45616,0,0
1506489600,1.45616,1.45636,1.45612,1.45629,0,0
1506489900,1.45629,1.45628,1.45608,1.4561,0,0
1506490200,1.4561,1.45634,1.45608,1.45614,0,0
1506490500,1.45614,1.45628,1.45576,1.45585,0,0
1506490800,1.45585,1.45622,1.4558,1.45615,0,0
1506491100,1.45615,1.45644,1.45606,1.45626,0,0
1506491400,1.45626,1.45624,1.45552,1.4556,0,0
1506491700,1.4556,1.45618,1.4555,1.45618,0,0
1506492000,1.45618,1.45639,1.45556,1.45617,0,0
1506492300,1.45617,1.45638,1.45596,1.45608,0,0
1506492600,1.45608,1.45649,1.45574,1.45591,0,0
1506492900,1.45591,1.45608,1.45546,1.45546,0,0
1506493200,1.45546,1.45565,1.45532,1.45551,0,0
1506493500,1.45551,1.45567,1.45514,1.45527,0,0
1506493800,1.45527,1.45558,1.45506,1.45523,0,0
1506494100,1.45523,1.45537,1.45457,1.45511,0,0
1506494400,1.45511,1.45522,1.45454,1.4547,0,0
1506494700,1.4547,1.45492,1.45443,1.45448,0,0
1506495000,1.45448,1.45468,1.45418,1.45428,0,0
1506495300,1.45428,1.45516,1.45388,1.45504,0,0
1506495600,1.45504,1.45523,1.45407,1.4545,0,0
1506495900,1.4545,1.4553,1.45446,1.45512,0,0
1506496200,1.45512,1.45576,1.45508,1.45554,0,0
1506496500,1.45554,1.45558,1.45443,1.45474,0,0
1506496800,1.45474,1.45533,1.45428,1.45451,0,0
1506497100,1.45451,1.45504,1.45434,1.4544,0,0
1506497400,1.4544,1.45506,1.45414,1.45496,0,0
1506497700,1.45496,1.45536,1.45486,1.45498,0,0
1506498000,1.45498,1.45515,1.4547,1.45503,0,0
1506498300,1.45503,1.45554,1.45504,1.45544,0,0
1506498600,1.45544,1.45562,1.45519,1.45532,0,0
1506498900,1.45532,1.45587,1.45533,1.45562,1,0
1506499200,1.45562,1.45584,1.45546,1.45575,0,0
1506499500,1.45575,1.45589,1.45538,1.45576,0,0
1506499800,1.45576,1.4563,1.4557,1.45619,0,0
1506500100,1.45619,1.45642,1.45575,1.4561,0,0
1506500400,1.4561,1.45637,1.45554,1.4557,0,0
1506500700,1.4557,1.4562,1.45541,1.45567,0,0
1506501000,1.45567,1.45604,1.45542,1.45565,0,0
1506501300,1.45565,1.45588,1.45529,1.45537,0,0
1506501600,1.45537,1.45626,1.45532,1.45606,0,0
1506501900,1.45606,1.45638,1.45561,1.45624,0,0
1506502200,1.45624,1.45658,1.45598,1.45643,0,0
1506502500,1.45643,1.4569,1.45642,1.4566,0,0
1506502800,1.4566,1.45707,1.45644,1.4565,0,0
1506503100,1.4565,1.45697,1.45639,1.45688,1,0
1506503400,1.45688,1.45685,1.45604,1.4561,0,0
1506503700,1.4561,1.4561,1.45558,1.45568,0,0
1506504000,1.45568,1.45642,1.4556,1.45588,0,0
1506504300,1.45588,1.45622,1.4558,1.4559,0,0
1506504600,1.4559,1.45615,1.45572,1.45614,0,0
1506504900,1.45614,1.45654,1.45608,1.45649,0,0
1506505200,1.45649,1.45662,1.45585,1.45588,0,0
1506505500,1.45588,1.45618,1.45568,1.45568,0,0
1506505800,1.45568,1.45612,1.4557,1.456,0,0
1506506100,1.456,1.45631,1.45574,1.45618,0,0
1506506400,1.45618,1.45639,1.45559,1.45593,0,0
1506506700,1.45593,1.45597,1.45526,1.45564,0,0
1506507000,1.45564,1.4558,1.45526,1.45532,0,0
1506507300,1.45532,1.45536,1.45478,1.45503,0,0
1506507600,1.45503,1.45538,1.45465,1.45538,0,0
1506507900,1.45538,1.45566,1.45522,1.45543,0,0
1506508200,1.45543,1.45546,1.45498,1.45518,0,0
1506508500,1.45518,1.45523,1.4549,1.45515,0,0
1506508800,1.45515,1.45548,1.45496,1.45546,0,0
1506509100,1.45546,1.45567,1.45512,1.4556,0,0
1506509400,1.4556,1.45578,1.4546,1.4546,0,0
1506509700,1.4546,1.45487,1.45444,1.45464,0,0
1506510000,1.45464,1.45482,1.45402,1.45408,0,0
1506510300,1.45408,1.45428,1.45364,1.45414,0,0
1506510600,1.45414,1.4551,1.45407,1.4545,0,0
1506510900,1.4545,1.4547,1.45422,1.45455,0,0
1506511200,1.45455,1.45474,1.45436,1.45474,0,0
1506511500,1.45474,1.45527,1.45454,1.4551,0,0
1506511800,1.4551,1.45556,1.45484,1.45531,0,0
1506512100,1.45531,1.45545,1.45494,1.45511,0,0
1506512400,1.45511,1.45534,1.45472,1.45477,0,0
1506512700,1.45477,1.45505,1.45454,1.45502,0,0
1506513000,1.45502,1.4554,1.45481,1.45532,0,0
1506513300,1.45532,1.45598,1.45525,1.45578,0,0
1506513600,1.45578,1.45579,1.45468,1.4549,0,0
1506513900,1.4549,1.45594,1.45476,1.45528,0,0
1506514200,1.45528,1.4565,1.45502,1.45582,0,0
1506514500,1.45582,1.45598,1.45504,1.4555,0,0
1506514800,1.4555,1.45604,1.4553,1.45599,0,0
1506515100,1.45599,1.45622,1.45564,1.45572,0,0
1506515400,1.45572,1.45612,1.45451,1.45506,0,0
1506515700,1.45506,1.45516,1.45398,1.45415,0,0
1506516000,1.45415,1.45442,1.4534,1.4536,0,0
1506516300,1.4536,1.45402,1.45315,1.45328,0,0
1506516600,1.45328,1.45349,1.4525,1.453,0,0
1506516900,1.453,1.45377,1.45284,1.45286,0,0
1506517200,1.45286,1.45318,1.45236,1.4528,0,0
1506517500,1.4528,1.45287,1.45206,1.45245,0,0
1506517800,1.45245,1.45254,1.4512,1.45124,0,0
1506518100,1.45124,1.45208,1.45109,1.45178,0,0
1506518400,1.45178,1.45192,1.45068,1.45078,-1,0
1506518700,1.45078,1.45093,1.45024,1.45079,0,0
1506519000,1.45079,1.45081,1.45006,1.45056,0,0
1506519300,1.45056,1.45158,1.4505,1.4511,0,0
1506519600,1.4511,1.45172,1.45094,1.45152,0,0
1506519900,1.45152,1.45181,1.451,1.451,0,0
1506520200,1.451,1.45212,1.451,1.45158,0,0
1506520500,1.45158,1.45206,1.45122,1.45136,0,0
1506520800,1.45136,1.4516,1.4507,1.45122,0,0
1506521100,1.45122,1.45203,1.4508,1.45096,0,0
