time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.47164,1.47173,1.47136,1.47168,0,0
1505846100,1.47168,1.47187,1.47156,1.47169,0,0
1505846400,1.47169,1.47258,1.47142,1.47243,0,0
1505846700,1.47243,1.47257,1.47218,1.47236,0,0
1505847000,1.47236,1.47254,1.47227,1.47234,0,0
1505847300,1.47234,1.47265,1.47209,1.47216,0,0
1505847600,1.47216,1.47226,1.47186,1.47202,0,0
1505847900,1.47202,1.47238,1.47194,1.47216,0,0
1505848200,1.47216,1.47232,1.4719,1.47194,0,0
1505848500,1.47194,1.47212,1.47182,1.4719,0,0
1505848800,1.4719,1.47245,1.47192,1.47236,0,0
1505849100,1.47236,1.47254,1.47222,1.47233,0,0
1505849400,1.47233,1.4724,1.47186,1.47191,0,0
1505849700,1.47191,1.47242,1.47188,1.47206,0,0
1505850000,1.47206,1.47232,1.4718,1.47185,0,0
1505850300,1.47185,1.47214,1.4718,1.47204,0,0
1505850600,1.47204,1.4725,1.47198,1.47213,0,0
1505850900,1.47213,1.4729,1.47208,1.4726,0,0
1505851200,1.4726,1.47324,1.47261,1.4727,0,0
1505851500,1.4727,1.47279,1.47262,1.4727,0,0
1505851800,1.4727,1.47276,1.47252,1.47258,0,0
1505852100,1.47258,1.47283,1.47238,1.4725,0,0
1505852400,1.4725,1.47262,1.47202,1.47228,0,0
1505852700,1.47228,1.47337,1.4723,1.47336,0,0
1505853000,1.47336,1.47344,1.47288,1.47325,0,0
1505853300,1.47325,1.474,1.47322,1.47374,0,0
1505853600,1.47374,1.47422,1.47367,1.47408,0,0
1505853900,1.47408,1.47476,1.47398,1.47462,0,0
1505854200,1.47462,1.47504,1.47432,1.47467,0,0
1505854500,1.47467,1.47524,1.47431,1.47439,0,0
1505854800,1.47439,1.47439,1.47392,1.47395,0,0
1505855100,1.47395,1.47431,1.4739,1.47396,0,0
1505855400,1.47396,1.474,1.47338,1.47345,0,0
1505855700,1.47345,1.47386,1.47346,1.47376,0,0
1505856000,1.47376,1.4741,1.47374,1.47388,0,0
1505856300,1.47388,1.47454,1.47388,1.47407,0,0
1505856600,1.47407,1.47431,1.47402,1.47431,0,0
1505856900,1.47431,1.47462,1.47412,1.47462,0,0
1505857200,1.47462,1.47464,1.47406,1.47441,0,0
1505857500,1.47441,1.47452,1.47428,1.4743,0,0
1505857800,1.4743,1.47465,1.4742,1.4743,0,0
1505858100,1.4743,1.47451,1.47415,1.47447,0,0
1505858400,1.47447,1.47448,1.4742,1.47426,0,0
1505858700,1.47426,1.47442,1.4742,1.47435,0,0
1505859000,1.47435,1.47444,1.47411,1.4744,0,0
1505859300,1.4744,1.47448,1.47418,1.4743,0,0
1505859600,1.4743,1.4747,1.47422,1.47466,0,0
1505859900,1.47466,1.47471,1.47424,1.47424,0,0
1505860200,1.47424,1.47434,1.47412,1.47428,0,0
1505860500,1.47428,1.47442,1.47408,1.47408,0,0
1505860800,1.47408,1.4742,1.47386,1.47419,0,0
1505861100,1.47419,1.47428,1.47412,1.47416,0,0
1505861400,1.47416,1.47417,1.47409,1.4741,0,0
1505861700,1.4741,1.4742,1.4741,1.47418,0,0
1505862000,1.47418,1.47438,1.47418,1.47426,0,0
1505862300,1.47426,1.47426,1.47404,1.47408,0,0
1505862600,1.47408,1.4741,1.47392,1.47397,0,0
1505862900,1.47397,1.47398,1.4737,1.4739,0,0
