time,open,high,low,close,"Pattern Alert",Volume
1493058600,1.46638,1.46652,1.46618,1.46646,0,0
1493058900,1.46646,1.46646,1.46616,1.46634,0,0
1493059200,1.46634,1.46656,1.46626,1.46654,0,0
1493059500,1.46654,1.46682,1.46644,1.46682,0,0
1493059800,1.46682,1.46722,1.46668,1.46718,0,0
1493060100,1.46718,1.46734,1.46691,1.46722,0,0
1493060400,1.46722,1.46726,1.46666,1.4671,0,0
1493060700,1.4671,1.46716,1.46685,1.46692,0,0
1493061000,1.46692,1.46695,1.4664,1.46682,0,0
1493061300,1.46682,1.46706,1.46674,1.46684,0,0
1493061600,1.46684,1.46694,1.46668,1.46694,0,0
1493061900,1.46694,1.46721,1.46668,1.46708,0,0
1493062200,1.46708,1.46766,1.46702,1.46755,0,0
1493062500,1.46755,1.46775,1.46748,1.4675,0,0
1493062800,1.4675,1.46771,1.46746,1.46758,0,0
1493063100,1.46758,1.468,1.46754,1.46798,0,0
1493063400,1.46798,1.46808,1.46763,1.46805,0,0
1493063700,1.46805,1.4686,1.4679,1.46836,0,0
1493064000,1.46836,1.46836,1.46814,1.46826,0,0
1493064300,1.46826,1.46832,1.4679,1.46791,0,0
1493064600,1.46791,1.46828,1.46763,1.4679,0,0
1493064900,1.4679,1.46797,1.4678,1.46782,0,0
1493065200,1.46782,1.46801,1.46736,1.46747,0,0
1493065500,1.46747,1.46756,1.46726,1.4674,0,0
1493065800,1.4674,1.46754,1.4673,1.46736,0,0
1493066100,1.46736,1.46759,1.46718,1.4674,0,0
1493066400,1.4674,1.46746,1.46724,1.46739,0,0
1493066700,1.46739,1.46752,1.46708,1.4675,0,0
1493067000,1.4675,1.46757,1.46734,1.46736,0,0
1493067300,1.46736,1.46736,1.46676,1.4672,0,0
1493067600,1.4672,1.4681,1.46723,1.46747,0,0
1493067900,1.46747,1.4677,1.4672,1.46763,0,0
1493068200,1.46763,1.46762,1.46728,1.46746,0,0
1493068500,1.46746,1.46749,1.46735,1.4674,0,0
1493068800,1.4674,1.46779,1.46738,1.46779,0,0
1493069100,1.46779,1.46788,1.4675,1.46753,0,0
1493069400,1.46753,1.46776,1.4675,1.4677,0,0
1493069700,1.4677,1.46778,1.46746,1.46778,0,0
1493070000,1.46778,1.46805,1.46754,1.46805,0,0
1493070300,1.46805,1.46812,1.46772,1.46773,0,0
1493070600,1.46773,1.46784,1.46765,1.46782,0,0
1493070900,1.46782,1.46782,1.4675,1.46766,0,0
1493071200,1.46766,1.46806,1.46762,1.468,0,0
1493071500,1.468,1.46808,1.46796,1.468,0,0
1493071800,1.468,1.468,1.4678,1.46788,0,0
1493072100,1.46788,1.46788,1.46766,1.46768,0,0
1493072400,1.46768,1.46792,1.46767,1.46792,0,0
1493072700,1.46792,1.46826,1.4679,1.46826,0,0
1493073000,1.46826,1.46832,1.4682,1.46822,0,0
1493073300,1.46822,1.46826,1.46806,1.4682,0,0
1493073600,1.4682,1.46839,1.46816,1.4683,0,0
1493073900,1.4683,1.46826,1.46804,1.46824,0,0
1493074200,1.46824,1.46824,1.46803,1.4681,0,0
1493074500,1.4681,1.46872,1.46805,1.46868,0,0
1493074800,1.46868,1.46918,1.46858,1.46912,0,0
