time,open,high,low,close,"Pattern Alert",Volume
1488751200,1.41948,1.41952,1.41916,1.4193,0,0
1488751500,1.4193,1.41972,1.41876,1.4192,0,0
1488751800,1.4192,1.41924,1.41884,1.4192,0,0
1488752100,1.4192,1.41981,1.41918,1.41936,0,0
1488752400,1.41936,1.41972,1.41916,1.41936,0,0
1488752700,1.41936,1.41962,1.4194,1.41958,0,0
1488753000,1.41958,1.41968,1.41956,1.41966,0,0
1488753300,1.41966,1.41965,1.41906,1.41918,0,0
1488753600,1.41918,1.42027,1.41919,1.42026,0,0
1488753900,1.42026,1.42039,1.41911,1.42022,0,0
1488754200,1.42022,1.42022,1.41966,1.4199,0,0
1488754500,1.4199,1.4201,1.4189,1.41952,0,0
1488754800,1.41952,1.42055,1.4195,1.42044,0,0
1488755100,1.42044,1.42054,1.4201,1.42054,0,0
1488755400,1.42054,1.42067,1.42036,1.42048,0,0
1488755700,1.42048,1.42102,1.42039,1.42082,0,0
1488756000,1.42082,1.42127,1.42053,1.42121,0,0
1488756300,1.42121,1.42153,1.42109,1.4213,0,0
1488756600,1.4213,1.4213,1.421,1.42102,0,0
1488756900,1.42102,1.42108,1.42088,1.42095,0,0
1488757200,1.42095,1.42107,1.42094,1.42101,0,0
1488757500,1.42101,1.42102,1.42088,1.42098,0,0
1488757800,1.42098,1.42098,1.42084,1.42094,0,0
1488758100,1.42094,1.42141,1.4209,1.42134,0,0
1488758400,1.42134,1.42137,1.42075,1.42078,0,0
1488758700,1.42078,1.4208,1.42043,1.4206,0,0
1488759000,1.4206,1.42065,1.42036,1.42048,0,0
1488759300,1.42048,1.42078,1.42028,1.42078,0,0
1488759600,1.42078,1.42104,1.42076,1.42077,0,0
1488759900,1.42077,1.42136,1.42074,1.42124,0,0
1488760200,1.42124,1.42128,1.42086,1.42095,0,0
1488760500,1.42095,1.42118,1.42084,1.42102,0,0
1488760800,1.42102,1.4211,1.42064,1.42072,0,0
1488761100,1.42072,1.42106,1.42063,1.42095,0,0
1488761400,1.42095,1.42118,1.4208,1.42118,0,0
1488761700,1.42118,1.42157,1.42106,1.42118,0,0
1488762000,1.42118,1.42142,1.42096,1.42102,0,0
1488762300,1.42102,1.42102,1.42059,1.42078,0,0
1488762600,1.42078,1.42084,1.42045,1.42048,0,0
1488762900,1.42048,1.42062,1.42044,1.4205,0,0
1488763200,1.4205,1.42063,1.42018,1.4204,0,0
1488763500,1.4204,1.42052,1.42023,1.42039,0,0
1488763800,1.42039,1.42042,1.42018,1.42041,0,0
1488764100,1.42041,1.42092,1.42036,1.42084,0,0
1488764400,1.42084,1.4209,1.42021,1.42024,0,0
1488764700,1.42024,1.42055,1.42018,1.42052,0,0
1488765000,1.42052,1.42064,1.42037,1.42054,0,0
1488765300,1.42054,1.42062,1.42034,1.42048,0,0
1488765600,1.42048,1.42069,1.4204,1.42065,0,0
1488765900,1.42065,1.42101,1.42065,1.421,0,0
1488766200,1.421,1.42104,1.4208,1.42089,0,0
1488766500,1.42089,1.4215,1.42085,1.42142,0,0
1488766800,1.42142,1.42148,1.42121,1.42122,0,0
