time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.42276,1.42292,1.4224,1.42268,0,0
1490898900,1.42268,1.42357,1.42264,1.42351,0,0
1490899200,1.42351,1.42417,1.42327,1.4237,0,0
1490899500,1.4237,1.42421,1.42364,1.42381,0,0
1490899800,1.42381,1.42381,1.42328,1.42356,0,0
1490900100,1.42356,1.42358,1.42312,1.42327,0,0
1490900400,1.42327,1.4238,1.42273,1.42286,0,0
1490900700,1.42286,1.42305,1.42274,1.42288,0,0
1490901000,1.42288,1.42299,1.42271,1.42286,0,0
1490901300,1.42286,1.42296,1.42264,1.42266,0,0
1490901600,1.42266,1.42302,1.4225,1.42286,0,0
1490901900,1.42286,1.423,1.42266,1.42284,0,0
1490902200,1.42284,1.42314,1.42264,1.42313,0,0
1490902500,1.42313,1.4236,1.42292,1.42356,0,0
1490902800,1.42356,1.42362,1.42302,1.42339,0,0
1490903100,1.42339,1.424,1.42337,1.42369,0,0
1490903400,1.42369,1.42426,1.42365,1.42422,0,0
1490903700,1.42422,1.42468,1.42387,1.42403,0,0
1490904000,1.42403,1.42473,1.42402,1.42468,0,0
1490904300,1.42468,1.42482,1.4246,1.42479,0,0
1490904600,1.42479,1.4258,1.42476,1.42488,0,0
1490904900,1.42488,1.42522,1.42488,1.42518,0,0
1490905200,1.42518,1.42524,1.42447,1.42466,0,0
1490905500,1.42466,1.4247,1.42452,1.42461,0,0
1490905800,1.42461,1.42462,1.42407,1.42422,0,0
1490906100,1.42422,1.42458,1.42422,1.42432,0,0
1490906400,1.42432,1.42526,1.42426,1.42515,0,0
1490906700,1.42515,1.4253,1.42416,1.42416,0,0
1490907000,1.42416,1.42464,1.42412,1.4246,0,0
1490907300,1.4246,1.4248,1.42394,1.42394,0,0
1490907600,1.42394,1.42472,1.42414,1.42472,0,0
1490907900,1.42472,1.42494,1.42472,1.4248,0,0
1490908200,1.4248,1.42498,1.42471,1.42482,0,0
1490908500,1.42482,1.42543,1.42476,1.42508,0,0
1490908800,1.42508,1.42538,1.42464,1.42464,0,0
1490909100,1.42464,1.4248,1.42422,1.42424,0,0
1490909400,1.42424,1.42438,1.42424,1.4243,0,0
1490909700,1.4243,1.4246,1.42396,1.42426,0,0
1490910000,1.42426,1.42458,1.42411,1.42417,0,0
1490910300,1.42417,1.42456,1.42414,1.42448,0,0
1490910600,1.42448,1.42465,1.4241,1.42436,0,0
1490910900,1.42436,1.42466,1.42432,1.42454,0,0
1490911200,1.42454,1.42464,1.42398,1.42422,0,0
1490911500,1.42422,1.42428,1.42403,1.42406,0,0
1490911800,1.42406,1.42441,1.42397,1.4244,0,0
1490912100,1.4244,1.4246,1.4244,1.42456,0,0
1490912400,1.42456,1.42462,1.42437,1.42454,0,0
1490912700,1.42454,1.42464,1.42406,1.42426,0,0
1490913000,1.42426,1.42461,1.42418,1.4246,0,0
1490913300,1.4246,1.42484,1.42455,1.42479,0,0
1490913600,1.42479,1.42484,1.42478,1.42482,0,0
1490913900,1.42482,1.42492,1.42476,1.42492,0,0
1490914200,1.42492,1.42521,1.42492,1.42508,0,0
1490914500,1.42508,1.42507,1.4249,1.4249,0,0
1490914800,1.4249,1.4252,1.4249,1.42512,0,0
1490915100,1.42512,1.42512,1.42478,1.4251,0,0
1490915400,1.4251,1.42518,1.42482,1.42486,0,0
1490915700,1.42486,1.42484,1.42472,1.42476,0,0
1490916000,1.42476,1.42494,1.42472,1.42476,0,0
1490916300,1.42476,1.42491,1.42474,1.4249,0,0
1490916600,1.4249,1.42501,1.42469,1.4248,0,0
1490916900,1.4248,1.42498,1.42472,1.42475,0,0
1490917200,1.42475,1.4248,1.42464,1.42464,0,0
1490917500,1.42464,1.42474,1.42462,1.4247,0,0
1490917800,1.4247,1.42485,1.42468,1.42484,0,0
1490918100,1.42484,1.42491,1.42477,1.42488,0,0
1490918400,1.42488,1.42506,1.42468,1.42472,0,0
1490918700,1.42472,1.42513,1.4247,1.42495,0,0
1490919000,1.42495,1.42534,1.42494,1.4253,0,0
1490919300,1.4253,1.42593,1.42526,1.42592,0,0
1490919600,1.42592,1.42596,1.42568,1.42574,0,0
1490919900,1.42574,1.42585,1.42538,1.42539,0,0
1490920200,1.42539,1.4255,1.4252,1.4253,0,0
1490920500,1.4253,1.4255,1.42499,1.42542,0,0
1490920800,1.42542,1.42552,1.42533,1.42542,0,0
1490921100,1.42542,1.42558,1.42531,1.42558,0,0
1490921400,1.42558,1.42562,1.42486,1.42508,0,0
1490921700,1.42508,1.42613,1.42509,1.42546,0,0
1490922000,1.42546,1.42552,1.42506,1.42509,0,0
1490922300,1.42509,1.42516,1.42482,1.42488,0,0
1490922600,1.42488,1.42536,1.42486,1.42525,0,0
1490922900,1.42525,1.42542,1.425,1.42518,0,0
1490923200,1.42518,1.4252,1.42486,1.42492,0,0
1490923500,1.42492,1.42493,1.42454,1.42457,0,0
1490923800,1.42457,1.42468,1.42438,1.42438,0,0
1490924100,1.42438,1.4245,1.42422,1.42439,0,0
1490924400,1.42439,1.4244,1.42404,1.42404,0,0
1490924700,1.42404,1.42426,1.42404,1.4241,0,0
1490925000,1.4241,1.42432,1.42405,1.42429,0,0
1490925300,1.42429,1.42458,1.4243,1.42452,0,0
1490925600,1.42452,1.42488,1.42449,1.42484,0,0
1490925900,1.42484,1.42488,1.42442,1.42448,0,0
1490926200,1.42448,1.42482,1.42451,1.4246,0,0
1490926500,1.4246,1.42468,1.42444,1.42464,0,0
1490926800,1.42464,1.42502,1.42462,1.42484,0,0
1490927100,1.42484,1.42524,1.42484,1.42509,0,0
1490927400,1.42509,1.42533,1.425,1.42533,0,0
1490927700,1.42533,1.42543,1.42505,1.42505,0,0
1490928000,1.42505,1.42532,1.425,1.42531,0,0
1490928300,1.42531,1.42533,1.42484,1.42498,0,0
1490928600,1.42498,1.42505,1.42488,1.4249,0,0
1490928900,1.4249,1.425,1.42485,1.42486,0,0
1490929200,1.42486,1.425,1.42466,1.42468,0,0
1490929500,1.42468,1.42482,1.42462,1.42476,0,0
1490929800,1.42476,1.42498,1.42472,1.42492,0,0
1490930100,1.42492,1.425,1.4248,1.42482,0,0
1490930400,1.42482,1.42486,1.42474,1.42476,0,0
1490930700,1.42476,1.42477,1.42451,1.42468,0,0
1490931000,1.42468,1.4247,1.4242,1.42422,0,0
1490931300,1.42422,1.42434,1.42402,1.42402,0,0
1490931600,1.42402,1.42412,1.42392,1.42396,0,0
1490931900,1.42396,1.42404,1.4238,1.4238,0,0
1490932200,1.4238,1.42406,1.42374,1.42405,0,0
1490932500,1.42405,1.42424,1.424,1.42424,0,0
1490932800,1.42424,1.42438,1.42418,1.42434,0,0
1490933100,1.42434,1.42451,1.42427,1.42428,0,0
1490933400,1.42428,1.42428,1.42406,1.42408,0,0
1490933700,1.42408,1.42413,1.42404,1.42405,0,0
1490934000,1.42405,1.42406,1.42378,1.4239,0,0
1490934300,1.4239,1.4241,1.42391,1.42407,0,0
1490934600,1.42407,1.42413,1.42394,1.42406,0,0
1490934900,1.42406,1.4242,1.42402,1.42411,0,0
1490935200,1.42411,1.42417,1.42404,1.42414,0,0
1490935500,1.42414,1.42424,1.42405,1.4242,0,0
1490935800,1.4242,1.42432,1.42408,1.4241,0,0
1490936100,1.4241,1.42422,1.42406,1.4242,0,0
1490936400,1.4242,1.42436,1.42407,1.42422,0,0
1490936700,1.42422,1.42422,1.42388,1.42389,0,0
1490937000,1.42389,1.42392,1.42374,1.42385,0,0
1490937300,1.42385,1.42398,1.42364,1.42386,0,0
1490937600,1.42386,1.42399,1.42368,1.42372,0,0
1490937900,1.42372,1.42406,1.42372,1.424,0,0
1490938200,1.424,1.42426,1.424,1.42415,0,0
1490938500,1.42415,1.42444,1.42394,1.42432,0,0
1490938800,1.42432,1.42444,1.42395,1.42396,0,0
1490939100,1.42396,1.42429,1.42392,1.42412,0,0
1490939400,1.42412,1.4248,1.42412,1.42478,0,0
1490939700,1.42478,1.4248,1.42442,1.42457,0,0
1490940000,1.42457,1.42461,1.42426,1.42442,0,0
1490940300,1.42442,1.42485,1.4244,1.4248,0,0
1490940600,1.4248,1.42505,1.42476,1.42497,0,0
1490940900,1.42497,1.42518,1.42456,1.4249,0,0
1490941200,1.4249,1.42544,1.42482,1.42544,0,0
1490941500,1.42544,1.42548,1.42526,1.42544,0,0
1490941800,1.42544,1.42558,1.42504,1.42504,0,0
1490942100,1.42504,1.42515,1.4247,1.42471,0,0
1490942400,1.42471,1.4249,1.42424,1.42427,0,0
1490942700,1.42427,1.42444,1.42371,1.42412,0,0
1490943000,1.42412,1.42454,1.42397,1.4245,0,0
1490943300,1.4245,1.42494,1.42442,1.42454,0,0
1490943600,1.42454,1.42456,1.42382,1.424,0,0
1490943900,1.424,1.42439,1.4238,1.42402,0,0
1490944200,1.42402,1.42472,1.42393,1.4245,0,0
1490944500,1.4245,1.42452,1.42378,1.42422,0,0
1490944800,1.42422,1.42433,1.42395,1.42406,0,0
1490945100,1.42406,1.42442,1.42396,1.42441,0,0
1490945400,1.42441,1.42508,1.42439,1.42486,0,0
1490945700,1.42486,1.4249,1.42436,1.42483,0,0
1490946000,1.42483,1.42552,1.42474,1.42551,0,0
1490946300,1.42551,1.42576,1.42544,1.4256,0,0
