time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.43332,1.43343,1.43293,1.43302,0,0
1489430100,1.43302,1.43316,1.43289,1.43289,0,0
1489430400,1.43289,1.4329,1.43271,1.43286,0,0
1489430700,1.43286,1.43304,1.43271,1.43301,0,0
1489431000,1.43301,1.43304,1.43238,1.43258,0,0
1489431300,1.43258,1.43303,1.43255,1.4329,0,0
1489431600,1.4329,1.43295,1.43278,1.43286,0,0
1489431900,1.43286,1.4329,1.43266,1.43268,0,0
1489432200,1.43268,1.43276,1.43249,1.4327,0,0
1489432500,1.4327,1.43305,1.43272,1.4328,0,0
1489432800,1.4328,1.43284,1.43254,1.43266,0,0
1489433100,1.43266,1.43277,1.43228,1.43236,0,0
1489433400,1.43236,1.4327,1.43234,1.43252,0,0
1489433700,1.43252,1.43273,1.43238,1.43273,0,0
1489434000,1.43273,1.43276,1.43242,1.43266,0,0
1489434300,1.43266,1.43274,1.43247,1.43266,0,0
1489434600,1.43266,1.43282,1.43254,1.43254,0,0
1489434900,1.43254,1.43281,1.4323,1.43234,0,0
1489435200,1.43234,1.4324,1.43208,1.43216,0,0
1489435500,1.43216,1.4326,1.43209,1.43248,0,0
1489435800,1.43248,1.43251,1.43234,1.43247,0,0
1489436100,1.43247,1.43253,1.43242,1.43253,0,0
1489436400,1.43253,1.43266,1.43237,1.43257,0,0
1489436700,1.43257,1.4326,1.43242,1.4325,0,0
1489437000,1.4325,1.4325,1.4322,1.43221,0,0
1489437300,1.43221,1.43224,1.43205,1.43218,0,0
1489437600,1.43218,1.43246,1.43218,1.43244,0,0
1489437900,1.43244,1.43271,1.43244,1.43266,0,0
1489438200,1.43266,1.43266,1.43219,1.43223,0,0
1489438500,1.43223,1.43239,1.43222,1.43239,0,0
1489438800,1.43239,1.43268,1.43231,1.43241,0,0
1489439100,1.43241,1.43246,1.43232,1.43244,0,0
1489439400,1.43244,1.43243,1.43225,1.43235,0,0
1489439700,1.43235,1.43253,1.43236,1.43244,0,0
1489440000,1.43244,1.43244,1.43237,1.43242,0,0
1489440300,1.43242,1.4326,1.43236,1.43258,0,0
1489440600,1.43258,1.43257,1.43241,1.43242,0,0
1489440900,1.43242,1.43244,1.43232,1.43237,0,0
1489441200,1.43237,1.43248,1.43236,1.43248,0,0
1489441500,1.43248,1.43256,1.4324,1.43243,0,0
1489441800,1.43243,1.4326,1.43242,1.43258,0,0
1489442100,1.43258,1.43266,1.43246,1.43261,0,0
1489442400,1.43261,1.43287,1.43232,1.43254,0,0
1489442700,1.43254,1.433,1.4323,1.43259,0,0
1489443000,1.43259,1.43308,1.43249,1.43275,0,0
1489443300,1.43275,1.43297,1.43271,1.43295,0,0
1489443600,1.43295,1.43297,1.43283,1.43283,0,0
1489443900,1.43283,1.43284,1.43266,1.43273,0,0
1489444200,1.43273,1.43288,1.43273,1.43286,0,0
1489444500,1.43286,1.43292,1.4328,1.4329,0,0
1489444800,1.4329,1.43306,1.43288,1.43302,0,0
1489445100,1.43302,1.43301,1.43286,1.43291,0,0
1489445400,1.43291,1.43294,1.43278,1.43282,0,0
1489445700,1.43282,1.43284,1.4327,1.43276,0,0
1489446000,1.43276,1.43285,1.43228,1.43254,0,0
1489446300,1.43254,1.43276,1.43213,1.4327,0,0
1489446600,1.4327,1.43299,1.43237,1.43289,0,0
1489446900,1.43289,1.43305,1.43254,1.43274,0,0
1489447200,1.43274,1.43285,1.43261,1.43268,0,0
1489447500,1.43268,1.43302,1.4327,1.43272,0,0
1489447800,1.43272,1.43312,1.43263,1.43266,0,0
1489448100,1.43266,1.43286,1.43264,1.43279,0,0
1489448400,1.43279,1.43286,1.43268,1.43278,0,0
1489448700,1.43278,1.43292,1.4326,1.43284,0,0
1489449000,1.43284,1.43288,1.43268,1.43268,0,0
1489449300,1.43268,1.4328,1.43264,1.43273,0,0
1489449600,1.43273,1.43274,1.43235,1.43244,0,0
1489449900,1.43244,1.43273,1.43244,1.4327,0,0
1489450200,1.4327,1.43287,1.4327,1.4328,0,0
1489450500,1.4328,1.43296,1.43266,1.43274,0,0
1489450800,1.43274,1.43304,1.43264,1.43304,0,0
1489451100,1.43304,1.43314,1.43284,1.43296,0,0
1489451400,1.43296,1.4333,1.43296,1.43304,0,0
1489451700,1.43304,1.43325,1.43303,1.43317,0,0
1489452000,1.43317,1.43336,1.43314,1.43328,0,0
1489452300,1.43328,1.4335,1.43327,1.43342,0,0
1489452600,1.43342,1.43343,1.43298,1.43314,0,0
1489452900,1.43314,1.4332,1.43292,1.43292,0,0
1489453200,1.43292,1.43307,1.43274,1.43296,0,0
1489453500,1.43296,1.43331,1.4328,1.43331,0,0
1489453800,1.43331,1.43344,1.43328,1.4333,0,0
1489454100,1.4333,1.43334,1.43314,1.43314,0,0
1489454400,1.43314,1.43311,1.43296,1.43304,0,0
1489454700,1.43304,1.43306,1.43275,1.43291,0,0
1489455000,1.43291,1.43299,1.43268,1.43284,0,0
1489455300,1.43284,1.43298,1.4328,1.43288,0,0
1489455600,1.43288,1.43302,1.43278,1.43296,0,0
1489455900,1.43296,1.43307,1.4329,1.43304,0,0
1489456200,1.43304,1.43318,1.43302,1.43318,0,0
1489456500,1.43318,1.43332,1.4329,1.4329,0,0
1489456800,1.4329,1.43307,1.4328,1.43306,0,0
1489457100,1.43306,1.43304,1.43278,1.4329,0,0
1489457400,1.4329,1.43301,1.43275,1.4328,0,0
1489457700,1.4328,1.43292,1.43275,1.43284,0,0
1489458000,1.43284,1.4329,1.43252,1.43257,0,0
1489458300,1.43257,1.43261,1.43242,1.43252,0,0
1489458600,1.43252,1.43272,1.43246,1.4327,0,0
1489458900,1.4327,1.43272,1.43249,1.4325,0,0
1489459200,1.4325,1.4325,1.43229,1.4323,0,0
1489459500,1.4323,1.43251,1.43222,1.43236,0,0
1489459800,1.43236,1.43246,1.43232,1.43241,0,0
1489460100,1.43241,1.43254,1.43236,1.43241,0,0
1489460400,1.43241,1.43256,1.43226,1.4323,0,0
1489460700,1.4323,1.43241,1.43219,1.43223,0,0
