time,open,high,low,close,"Pattern Alert",Volume
1497378600,1.48257,1.48305,1.48255,1.48292,0,0
1497378900,1.48292,1.48342,1.48259,1.48318,0,0
1497379200,1.48318,1.48356,1.48308,1.48348,0,0
1497379500,1.48348,1.48388,1.48348,1.4836,0,0
1497379800,1.4836,1.48413,1.48353,1.48388,0,0
1497380100,1.48388,1.48394,1.48332,1.48343,0,0
1497380400,1.48343,1.48348,1.48306,1.48316,0,0
1497380700,1.48316,1.48336,1.48277,1.48316,0,0
1497381000,1.48316,1.48352,1.48306,1.4834,0,0
1497381300,1.4834,1.4836,1.48334,1.48353,0,0
1497381600,1.48353,1.48358,1.4832,1.48344,0,0
1497381900,1.48344,1.48358,1.48342,1.48355,0,0
1497382200,1.48355,1.48362,1.48345,1.48356,0,0
1497382500,1.48356,1.48364,1.48346,1.48364,0,0
1497382800,1.48364,1.48384,1.4835,1.48378,0,0
1497383100,1.48378,1.48386,1.48368,1.48369,0,0
1497383400,1.48369,1.48386,1.48344,1.48378,0,0
1497383700,1.48378,1.4838,1.48348,1.48358,0,0
1497384000,1.48358,1.48359,1.48308,1.48317,0,0
1497384300,1.48317,1.48352,1.48311,1.48352,0,0
1497384600,1.48352,1.48362,1.4833,1.48334,0,0
1497384900,1.48334,1.4837,1.4833,1.48358,0,0
1497385200,1.48358,1.48362,1.48285,1.4829,0,0
1497385500,1.4829,1.48316,1.48288,1.4829,0,0
1497385800,1.4829,1.48432,1.48288,1.48416,0,0
1497386100,1.48416,1.48446,1.48414,1.48421,0,0
1497386400,1.48421,1.48444,1.48395,1.48442,0,0
1497386700,1.48442,1.48498,1.4844,1.48498,0,0
1497387000,1.48498,1.48509,1.48472,1.48478,0,0
1497387300,1.48478,1.48485,1.48444,1.48444,0,0
1497387600,1.48444,1.48405,1.48386,1.48404,0,0
1497387900,1.48404,1.48447,1.48399,1.48399,0,0
1497388200,1.48399,1.48413,1.4839,1.48405,0,0
1497388500,1.48405,1.48426,1.4839,1.48404,0,0
1497388800,1.48404,1.48438,1.48388,1.48423,0,0
1497389100,1.48423,1.48459,1.48421,1.48451,0,0
1497389400,1.48451,1.48482,1.48418,1.48422,0,0
1497389700,1.48422,1.48422,1.48394,1.48417,0,0
1497390000,1.48417,1.48462,1.48416,1.48425,0,0
1497390300,1.48425,1.4843,1.48406,1.48426,0,0
1497390600,1.48426,1.48438,1.48406,1.48424,0,0
1497390900,1.48424,1.48438,1.48418,1.48434,0,0
1497391200,1.48434,1.48444,1.4841,1.48439,0,0
1497391500,1.48439,1.48466,1.4844,1.48446,0,0
1497391800,1.48446,1.48463,1.48434,1.48449,0,0
1497392100,1.48449,1.48454,1.48422,1.48448,0,0
1497392400,1.48448,1.48462,1.48413,1.48418,0,0
1497392700,1.48418,1.48438,1.484,1.48417,0,0
1497393000,1.48417,1.48424,1.48387,1.48388,0,0
1497393300,1.48388,1.48389,1.48362,1.48377,0,0
1497393600,1.48377,1.48388,1.48366,1.48368,0,0
1497393900,1.48368,1.48378,1.48356,1.48376,0,0
1497394200,1.48376,1.48376,1.48372,1.48375,0,0
