time,open,high,low,close,"Pattern Alert",Volume
1509042600,1.49782,1.49797,1.49766,1.49787,0,0
1509042900,1.49787,1.49806,1.49754,1.49788,0,0
1509043200,1.49788,1.49824,1.49776,1.49804,0,0
1509043500,1.49804,1.49845,1.4979,1.49824,0,0
1509043800,1.49824,1.49871,1.49814,1.49862,0,0
1509044100,1.49862,1.49864,1.49808,1.49812,0,0
1509044400,1.49812,1.4983,1.49764,1.4978,0,0
1509044700,1.4978,1.49784,1.49742,1.49754,0,0
1509045000,1.49754,1.49768,1.49696,1.49696,0,0
1509045300,1.49696,1.4972,1.49682,1.49718,0,0
1509045600,1.49718,1.49722,1.49689,1.4969,0,0
1509045900,1.4969,1.49711,1.49689,1.49702,0,0
1509046200,1.49702,1.49726,1.49695,1.49726,0,0
1509046500,1.49726,1.49736,1.49708,1.4972,0,0
1509046800,1.4972,1.4973,1.49686,1.49714,0,0
1509047100,1.49714,1.49714,1.49651,1.49656,0,0
1509047400,1.49656,1.49766,1.49644,1.49687,0,0
1509047700,1.49687,1.49722,1.49661,1.49718,0,0
1509048000,1.49718,1.49726,1.49684,1.49713,0,0
1509048300,1.49713,1.49738,1.49684,1.49718,0,0
1509048600,1.49718,1.4973,1.49674,1.49712,0,0
1509048900,1.49712,1.49735,1.49708,1.49721,0,0
1509049200,1.49721,1.49747,1.4972,1.49728,0,0
1509049500,1.49728,1.49752,1.49721,1.49744,0,0
1509049800,1.49744,1.49765,1.49732,1.49738,0,0
1509050100,1.49738,1.49764,1.49732,1.49734,0,0
1509050400,1.49734,1.49737,1.49714,1.49722,0,0
1509050700,1.49722,1.49726,1.49704,1.49715,0,0
1509051000,1.49715,1.49755,1.49693,1.49712,0,0
1509051300,1.49712,1.49712,1.49659,1.49681,0,0
1509051600,1.49681,1.49735,1.4968,1.49725,0,0
1509051900,1.49725,1.49754,1.49724,1.4974,0,0
1509052200,1.4974,1.49764,1.49731,1.49748,0,0
1509052500,1.49748,1.49782,1.4975,1.49756,0,0
1509052800,1.49756,1.49767,1.49735,1.49736,0,0
1509053100,1.49736,1.4974,1.49698,1.49712,0,0
1509053400,1.49712,1.49739,1.49712,1.49735,0,0
1509053700,1.49735,1.49736,1.49719,1.4972,0,0
1509054000,1.4972,1.49741,1.49719,1.49736,0,0
1509054300,1.49736,1.49744,1.49729,1.4973,0,0
1509054600,1.4973,1.49746,1.49722,1.49746,0,0
1509054900,1.49746,1.49768,1.49736,1.49746,0,0
1509055200,1.49746,1.49746,1.49718,1.49726,0,0
1509055500,1.49726,1.49756,1.49727,1.49754,0,0
1509055800,1.49754,1.4978,1.49738,1.4978,0,0
1509056100,1.4978,1.49784,1.4976,1.49768,0,0
1509056400,1.49768,1.49775,1.4973,1.49742,0,0
1509056700,1.49742,1.49744,1.49718,1.49724,0,0
1509057000,1.49724,1.49735,1.49709,1.49728,0,0
1509057300,1.49728,1.49732,1.49708,1.49709,0,0
1509057600,1.49709,1.49724,1.49686,1.4969,0,0
1509057900,1.4969,1.49702,1.49644,1.49654,0,0
1509058200,1.49654,1.49666,1.49646,1.49663,0,0
1509058500,1.49663,1.49686,1.4966,1.49682,0,0
1509058800,1.49682,1.49682,1.49578,1.49587,0,0
1509059100,1.49587,1.49598,1.49553,1.49557,0,0
1509059400,1.49557,1.49594,1.49554,1.49566,0,0
1509059700,1.49566,1.49574,1.49544,1.49561,0,0
1509060000,1.49561,1.49582,1.49542,1.49566,0,0
1509060300,1.49566,1.49578,1.49532,1.49576,0,0
1509060600,1.49576,1.49581,1.49531,1.49547,0,0
1509060900,1.49547,1.4956,1.49537,1.4954,0,0
1509061200,1.4954,1.49544,1.49511,1.49517,0,0
1509061500,1.49517,1.49544,1.49517,1.49536,0,0
1509061800,1.49536,1.49548,1.49528,1.49548,0,0
1509062100,1.49548,1.49561,1.49542,1.49546,0,0
1509062400,1.49546,1.49609,1.4953,1.49608,0,0
1509062700,1.49608,1.49613,1.49581,1.49582,0,0
1509063000,1.49582,1.49582,1.49541,1.49558,0,0
1509063300,1.49558,1.49558,1.49516,1.49532,0,0
1509063600,1.49532,1.49554,1.4951,1.49552,0,0
1509063900,1.49552,1.49554,1.49528,1.49534,0,0
1509064200,1.49534,1.49556,1.49509,1.49516,0,0
1509064500,1.49516,1.49547,1.49506,1.49534,0,0
