time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.47022,1.47088,1.46997,1.47069,0,0
1499279700,1.47069,1.47102,1.4705,1.47092,0,0
1499280000,1.47092,1.47129,1.47054,1.47126,0,0
1499280300,1.47126,1.47196,1.47125,1.47194,0,0
1499280600,1.47194,1.47258,1.47182,1.47246,0,0
1499280900,1.47246,1.47244,1.47118,1.47156,0,0
1499281200,1.47156,1.47175,1.47131,1.47161,0,0
1499281500,1.47161,1.47198,1.47158,1.47186,0,0
1499281800,1.47186,1.47212,1.4716,1.47161,0,0
1499282100,1.47161,1.47196,1.47126,1.47182,0,0
1499282400,1.47182,1.47227,1.47158,1.47196,0,0
1499282700,1.47196,1.47196,1.4712,1.47139,0,0
1499283000,1.47139,1.47153,1.47121,1.47149,0,0
1499283300,1.47149,1.47182,1.4714,1.47173,0,0
1499283600,1.47173,1.47179,1.47134,1.47153,0,0
1499283900,1.47153,1.47176,1.47142,1.47164,0,0
1499284200,1.47164,1.47166,1.47116,1.47124,0,0
1499284500,1.47124,1.47162,1.47084,1.47088,0,0
1499284800,1.47088,1.4715,1.4708,1.4714,0,0
1499285100,1.4714,1.47156,1.47126,1.4715,0,0
1499285400,1.4715,1.4718,1.47131,1.47153,0,0
1499285700,1.47153,1.47148,1.47119,1.4712,0,0
1499286000,1.4712,1.47151,1.47119,1.47127,0,0
1499286300,1.47127,1.47136,1.47114,1.47134,0,0
1499286600,1.47134,1.47158,1.4708,1.47102,0,0
1499286900,1.47102,1.47108,1.47059,1.4708,0,0
1499287200,1.4708,1.47107,1.47078,1.47084,0,0
1499287500,1.47084,1.47088,1.4706,1.47066,0,0
1499287800,1.47066,1.47088,1.47064,1.47087,0,0
1499288100,1.47087,1.47091,1.4707,1.47075,0,0
1499288400,1.47075,1.47086,1.47064,1.47068,0,0
1499288700,1.47068,1.47088,1.47067,1.47083,0,0
1499289000,1.47083,1.47097,1.4707,1.47082,0,0
1499289300,1.47082,1.47082,1.47054,1.47054,0,0
1499289600,1.47054,1.47064,1.47033,1.47061,0,0
1499289900,1.47061,1.47081,1.47054,1.4706,0,0
1499290200,1.4706,1.47066,1.47052,1.47062,0,0
1499290500,1.47062,1.47079,1.4706,1.47071,0,0
1499290800,1.47071,1.47076,1.4707,1.47074,0,0
1499291100,1.47074,1.47083,1.47073,1.47078,0,0
1499291400,1.47078,1.4708,1.47062,1.47062,0,0
1499291700,1.47062,1.47071,1.4706,1.47068,0,0
1499292000,1.47068,1.4709,1.47063,1.47076,0,0
1499292300,1.47076,1.47093,1.47076,1.47088,0,0
1499292600,1.47088,1.47106,1.47082,1.47082,0,0
1499292900,1.47082,1.47102,1.47071,1.47096,0,0
1499293200,1.47096,1.47118,1.47089,1.47118,0,0
1499293500,1.47118,1.47118,1.471,1.47109,0,0
1499293800,1.47109,1.47126,1.47108,1.47113,0,0
1499294100,1.47113,1.47116,1.47082,1.47082,0,0
1499294400,1.47082,1.47125,1.47076,1.47094,0,0
1499294700,1.47094,1.47105,1.47086,1.47104,0,0
1499295000,1.47104,1.47116,1.47089,1.47112,0,0
1499295300,1.47112,1.47112,1.47091,1.47104,0,0
1499295600,1.47104,1.47101,1.47062,1.47064,0,0
1499295900,1.47064,1.47076,1.4705,1.47057,0,0
1499296200,1.47057,1.47072,1.47051,1.47059,0,0
1499296500,1.47059,1.4707,1.4706,1.47066,0,0
1499296800,1.47066,1.47066,1.47052,1.47052,0,0
1499297100,1.47052,1.47072,1.47044,1.47045,0,0
1499297400,1.47045,1.47047,1.47036,1.47041,0,0
1499297700,1.47041,1.47057,1.47037,1.47056,0,0
1499298000,1.47056,1.47067,1.47046,1.47054,0,0
1499298300,1.47054,1.47061,1.47045,1.47048,0,0
1499298600,1.47048,1.47078,1.47048,1.47062,0,0
1499298900,1.47062,1.47074,1.47048,1.4706,0,0
1499299200,1.4706,1.4706,1.46986,1.47026,0,0
1499299500,1.47026,1.47082,1.47007,1.47054,0,0
1499299800,1.47054,1.47062,1.4704,1.47057,0,0
1499300100,1.47057,1.4709,1.47031,1.47081,0,0
1499300400,1.47081,1.47114,1.47082,1.47103,0,0
1499300700,1.47103,1.47136,1.471,1.47133,0,0
1499301000,1.47133,1.47158,1.4711,1.47152,0,0
1499301300,1.47152,1.47155,1.47125,1.47146,0,0
1499301600,1.47146,1.47162,1.47114,1.47116,0,0
1499301900,1.47116,1.47116,1.47092,1.47104,0,0
1499302200,1.47104,1.47136,1.47058,1.4706,0,0
1499302500,1.4706,1.47105,1.4705,1.47083,0,0
1499302800,1.47083,1.47111,1.47076,1.47104,0,0
1499303100,1.47104,1.4711,1.47083,1.4709,0,0
1499303400,1.4709,1.47106,1.47084,1.4709,0,0
1499303700,1.4709,1.47092,1.47074,1.4709,0,0
1499304000,1.4709,1.47106,1.47085,1.47098,0,0
1499304300,1.47098,1.47112,1.4709,1.47102,0,0
