time,open,high,low,close,"Pattern Alert",Volume
1510943400,1.5066,1.50694,1.5065,1.50692,0,0
1510943700,1.50692,1.50713,1.50672,1.50674,0,0
1510944000,1.50674,1.50695,1.50666,1.50688,0,0
1510944300,1.50688,1.50688,1.50647,1.50671,0,0
1510944600,1.50671,1.50693,1.50656,1.50686,0,0
1510944900,1.50686,1.50692,1.50652,1.50672,0,0
1510945200,1.50672,1.50676,1.50631,1.50631,0,0
1510945500,1.50631,1.50648,1.50622,1.50628,0,0
1510945800,1.50628,1.5063,1.50586,1.5063,0,0
1510946100,1.5063,1.50643,1.5061,1.50638,0,0
1510946400,1.50638,1.50644,1.50626,1.50642,0,0
1510946700,1.50642,1.50664,1.506,1.506,0,0
1510947000,1.506,1.50617,1.50592,1.50594,0,0
1510947300,1.50594,1.50618,1.50594,1.50608,0,0
1510947600,1.50608,1.50634,1.50608,1.50622,0,0
1510947900,1.50622,1.50626,1.50588,1.50588,0,0
1510948200,1.50588,1.50602,1.50576,1.50587,0,0
1510948500,1.50587,1.50591,1.50536,1.5055,0,0
1510948800,1.5055,1.5056,1.50412,1.50466,0,0
1510949100,1.50466,1.50466,1.50321,1.5036,0,0
1510949400,1.5036,1.5043,1.5035,1.5042,0,0
1510949700,1.5042,1.5047,1.50398,1.50408,0,0
1510950000,1.50408,1.50434,1.5039,1.50433,0,0
1510950300,1.50433,1.50476,1.50422,1.5047,0,0
1510950600,1.5047,1.50496,1.50457,1.50474,0,0
1510950900,1.50474,1.50509,1.50462,1.50476,0,0
1510951200,1.50476,1.50518,1.50468,1.50516,0,0
1510951500,1.50516,1.50548,1.50495,1.50544,0,0
1510951800,1.50544,1.50555,1.50507,1.50546,0,0
1510952100,1.50546,1.50576,1.50527,1.50562,0,0
1510952400,1.50562,1.50562,1.5048,1.50536,0,0
1510952700,1.50536,1.50554,1.50478,1.5048,0,0
1510953000,1.5048,1.50484,1.50456,1.50474,0,0
1510953300,1.50474,1.50583,1.50466,1.50579,0,0
1510953600,1.50579,1.50611,1.50573,1.5058,0,0
1510953900,1.5058,1.50631,1.50581,1.5063,0,0
1510954200,1.5063,1.50646,1.5061,1.5063,0,0
1510954500,1.5063,1.50664,1.50606,1.50638,0,0
1510954800,1.50638,1.50676,1.5061,1.50635,0,0
1510955100,1.50635,1.50636,1.50585,1.5059,0,0
1510955400,1.5059,1.50591,1.5056,1.50576,0,0
1510955700,1.50576,1.50616,1.50528,1.50541,0,0
