time,open,high,low,close,"Pattern Alert",Volume
1504031400,1.50351,1.5037,1.50293,1.503,0,0
1504031700,1.503,1.5031,1.5023,1.50258,0,0
1504032000,1.50258,1.50261,1.5015,1.50163,0,0
1504032300,1.50163,1.50254,1.50143,1.50254,0,0
1504032600,1.50254,1.5029,1.50248,1.50259,0,0
1504032900,1.50259,1.50288,1.5023,1.50238,0,0
1504033200,1.50238,1.50288,1.5023,1.50276,0,0
1504033500,1.50276,1.50278,1.50214,1.50234,0,0
1504033800,1.50234,1.50237,1.50154,1.50154,0,0
1504034100,1.50154,1.5016,1.50025,1.50058,0,0
1504034400,1.50058,1.50115,1.5002,1.50076,0,0
1504034700,1.50076,1.5016,1.50068,1.50142,0,0
1504035000,1.50142,1.50147,1.50094,1.50096,0,0
1504035300,1.50096,1.50153,1.50092,1.50111,0,0
1504035600,1.50111,1.50123,1.50025,1.50034,0,0
1504035900,1.50034,1.50048,1.49996,1.49996,0,0
1504036200,1.49996,1.50004,1.49946,1.49994,0,0
1504036500,1.49994,1.5,1.49877,1.49886,0,0
1504036800,1.49886,1.49897,1.49643,1.4966,0,0
1504037100,1.4966,1.49902,1.49661,1.499,0,0
1504037400,1.499,1.49906,1.49832,1.49881,0,0
1504037700,1.49881,1.49942,1.4988,1.49908,0,0
1504038000,1.49908,1.49942,1.49902,1.49921,0,0
1504038300,1.49921,1.49951,1.49897,1.4991,0,0
1504038600,1.4991,1.49942,1.49881,1.49942,0,0
1504038900,1.49942,1.4997,1.49928,1.49968,0,0
1504039200,1.49968,1.49972,1.49905,1.49938,0,0
1504039500,1.49938,1.49948,1.49848,1.49862,0,0
1504039800,1.49862,1.49863,1.49812,1.49832,0,0
1504040100,1.49832,1.49844,1.49788,1.49791,0,0
1504040400,1.49791,1.4985,1.49806,1.4984,0,0
1504040700,1.4984,1.49867,1.49814,1.4983,0,0
1504041000,1.4983,1.49894,1.49814,1.49868,0,0
