time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.46982,1.4709,1.46926,1.47004,0,0
1505932500,1.47004,1.47092,1.4686,1.46958,0,0
1505932800,1.46958,1.4697,1.4681,1.46887,0,0
1505933100,1.46887,1.46932,1.4682,1.46874,0,0
1505933400,1.46874,1.47018,1.4683,1.46954,0,0
1505933700,1.46954,1.47006,1.46862,1.46882,0,0
1505934000,1.46882,1.4691,1.46757,1.46774,0,0
1505934300,1.46774,1.46858,1.46708,1.46723,0,0
1505934600,1.46723,1.46764,1.46677,1.46709,0,0
1505934900,1.46709,1.46709,1.46602,1.46637,0,0
1505935200,1.46637,1.46712,1.46629,1.46684,0,0
1505935500,1.46684,1.46703,1.46504,1.4651,0,0
1505935800,1.4651,1.46564,1.46402,1.46544,0,0
1505936100,1.46544,1.46596,1.4652,1.46548,0,0
1505936400,1.46548,1.46636,1.46546,1.46556,0,0
1505936700,1.46556,1.46616,1.46517,1.46586,0,0
1505937000,1.46586,1.46658,1.46566,1.46605,0,0
1505937300,1.46605,1.46628,1.46584,1.46607,0,0
1505937600,1.46607,1.46683,1.46602,1.46678,0,0
1505937900,1.46678,1.46727,1.46672,1.46672,0,0
1505938200,1.46672,1.46694,1.46647,1.46661,0,0
1505938500,1.46661,1.46676,1.46647,1.46672,0,0
1505938800,1.46672,1.46744,1.46632,1.4674,0,0
1505939100,1.4674,1.46744,1.4663,1.46641,0,0
1505939400,1.46641,1.46689,1.46626,1.4665,0,0
1505939700,1.4665,1.4665,1.46575,1.46605,0,0
1505940000,1.46605,1.46606,1.4653,1.46554,0,0
1505940300,1.46554,1.46576,1.46537,1.46541,0,0
1505940600,1.46541,1.46585,1.46531,1.46572,0,0
1505940900,1.46572,1.46625,1.4656,1.4656,0,0
1505941200,1.4656,1.46638,1.4656,1.46634,0,0
1505941500,1.46634,1.46685,1.46637,1.46654,0,0
1505941800,1.46654,1.46656,1.46618,1.46626,0,0
1505942100,1.46626,1.46634,1.46546,1.46615,0,0
1505942400,1.46615,1.46624,1.46524,1.46568,0,0
1505942700,1.46568,1.46596,1.46566,1.46574,0,0
1505943000,1.46574,1.46591,1.46566,1.46591,0,0
1505943300,1.46591,1.46632,1.4659,1.46614,0,0
1505943600,1.46614,1.46615,1.46505,1.46518,0,0
1505943900,1.46518,1.46566,1.46498,1.46532,0,0
1505944200,1.46532,1.46554,1.4652,1.46543,0,0
1505944500,1.46543,1.46644,1.46531,1.46635,0,0
1505944800,1.46635,1.46642,1.46606,1.46632,0,0
1505945100,1.46632,1.46645,1.46594,1.46596,0,0
1505945400,1.46596,1.46628,1.46594,1.466,0,0
1505945700,1.466,1.4661,1.46599,1.46609,0,0
1505946000,1.46609,1.4661,1.4656,1.4657,0,0
1505946300,1.4657,1.4657,1.46526,1.46527,0,0
1505946600,1.46527,1.4659,1.46522,1.46554,0,0
1505946900,1.46554,1.46588,1.46554,1.46567,0,0
1505947200,1.46567,1.46592,1.46536,1.46536,0,0
1505947500,1.46536,1.46602,1.46492,1.46598,0,0
1505947800,1.46598,1.46607,1.46572,1.46594,0,0
1505948100,1.46594,1.46626,1.46594,1.46605,0,0
1505948400,1.46605,1.46624,1.46586,1.46606,0,0
1505948700,1.46606,1.46622,1.46584,1.46584,0,0
1505949000,1.46584,1.46614,1.46557,1.46582,0,0
1505949300,1.46582,1.4659,1.46532,1.46542,0,0
1505949600,1.46542,1.46562,1.46497,1.46498,0,0
1505949900,1.46498,1.46546,1.46462,1.46538,0,0
1505950200,1.46538,1.4658,1.46508,1.4658,0,0
1505950500,1.4658,1.46586,1.4656,1.46578,0,0
1505950800,1.46578,1.4661,1.46579,1.46594,0,0
1505951100,1.46594,1.46592,1.4654,1.46554,0,0
1505951400,1.46554,1.46565,1.46524,1.46534,0,0
1505951700,1.46534,1.46578,1.465,1.46576,0,0
1505952000,1.46576,1.4658,1.46542,1.46556,0,0
1505952300,1.46556,1.46583,1.46553,1.46572,0,0
1505952600,1.46572,1.466,1.46548,1.4655,0,0
1505952900,1.4655,1.46572,1.46536,1.46563,0,0
1505953200,1.46563,1.46578,1.46555,1.4657,0,0
1505953500,1.4657,1.4658,1.46538,1.46562,0,0
1505953800,1.46562,1.4658,1.46551,1.46576,0,0
1505954100,1.46576,1.46604,1.46542,1.4657,0,0
1505954400,1.4657,1.46606,1.46568,1.46606,0,0
1505954700,1.46606,1.46626,1.4659,1.46594,0,0
1505955000,1.46594,1.46624,1.46586,1.4662,0,0
1505955300,1.4662,1.46628,1.4657,1.46576,0,0
1505955600,1.46576,1.46617,1.46566,1.46602,0,0
1505955900,1.46602,1.46606,1.46582,1.46584,0,0
1505956200,1.46584,1.46616,1.46555,1.46616,0,0
1505956500,1.46616,1.46616,1.46568,1.46594,0,0
1505956800,1.46594,1.46608,1.46579,1.46588,0,0
1505957100,1.46588,1.46607,1.4658,1.46603,0,0
1505957400,1.46603,1.46628,1.46585,1.46596,0,0
1505957700,1.46596,1.46624,1.46566,1.46567,0,0
1505958000,1.46567,1.46602,1.46562,1.46584,0,0
1505958300,1.46584,1.46583,1.4656,1.46566,0,0
1505958600,1.46566,1.46568,1.46542,1.46568,0,0
1505958900,1.46568,1.46586,1.46546,1.46564,0,0
1505959200,1.46564,1.46584,1.4654,1.46578,0,0
1505959500,1.46578,1.46602,1.46564,1.46595,0,0
1505959800,1.46595,1.46632,1.46596,1.46622,0,0
1505960100,1.46622,1.46632,1.46592,1.46592,0,0
1505960400,1.46592,1.46623,1.4659,1.4661,0,0
1505960700,1.4661,1.46624,1.46594,1.46606,0,0
1505961000,1.46606,1.4662,1.4659,1.46605,0,0
1505961300,1.46605,1.46622,1.46598,1.46604,0,0
1505961600,1.46604,1.46605,1.46578,1.46605,0,0
1505961900,1.46605,1.4664,1.46606,1.46619,0,0
1505962200,1.46619,1.46634,1.46596,1.46631,0,0
1505962500,1.46631,1.4663,1.46594,1.46621,0,0
1505962800,1.46621,1.46622,1.46584,1.46589,0,0
1505963100,1.46589,1.46607,1.46568,1.46568,0,0
1505963400,1.46568,1.4661,1.46554,1.46606,0,0
1505963700,1.46606,1.4664,1.46594,1.46632,0,0
1505964000,1.46632,1.46643,1.46611,1.46614,0,0
1505964300,1.46614,1.46623,1.46598,1.4662,0,0
1505964600,1.4662,1.46626,1.46602,1.46624,0,0
1505964900,1.46624,1.46633,1.46604,1.46604,0,0
1505965200,1.46604,1.4665,1.466,1.4662,0,0
1505965500,1.4662,1.46638,1.46573,1.46577,0,0
1505965800,1.46577,1.46582,1.4656,1.46571,0,0
1505966100,1.46571,1.46593,1.46572,1.46573,0,0
1505966400,1.46573,1.46579,1.4655,1.46555,0,0
1505966700,1.46555,1.46576,1.46553,1.46564,0,0
1505967000,1.46564,1.46586,1.46558,1.46585,0,0
1505967300,1.46585,1.4661,1.4658,1.46606,0,0
1505967600,1.46606,1.46612,1.46568,1.46568,0,0
1505967900,1.46568,1.46578,1.46548,1.46561,0,0
1505968200,1.46561,1.46622,1.46558,1.46614,0,0
1505968500,1.46614,1.46616,1.46604,1.4661,0,0
1505968800,1.4661,1.46621,1.46599,1.46604,0,0
1505969100,1.46604,1.4661,1.46587,1.46604,0,0
1505969400,1.46604,1.46603,1.46564,1.46565,0,0
1505969700,1.46565,1.466,1.46562,1.466,0,0
1505970000,1.466,1.466,1.46566,1.46566,0,0
1505970300,1.46566,1.46617,1.46566,1.46586,0,0
1505970600,1.46586,1.46636,1.46574,1.46598,0,0
1505970900,1.46598,1.46646,1.46598,1.46624,0,0
1505971200,1.46624,1.46637,1.466,1.4663,0,0
1505971500,1.4663,1.46652,1.46623,1.46652,0,0
1505971800,1.46652,1.46666,1.46629,1.4665,0,0
1505972100,1.4665,1.46709,1.46645,1.46671,0,0
1505972400,1.46671,1.46698,1.46659,1.46693,0,0
1505972700,1.46693,1.46728,1.4668,1.46702,0,0
1505973000,1.46702,1.4673,1.46681,1.46716,0,0
1505973300,1.46716,1.4672,1.46676,1.46676,0,0
1505973600,1.46676,1.4673,1.46653,1.4671,0,0
1505973900,1.4671,1.46731,1.46674,1.46681,0,0
1505974200,1.46681,1.4671,1.46646,1.46666,0,0
1505974500,1.46666,1.46688,1.46635,1.46652,0,0
1505974800,1.46652,1.46712,1.46632,1.46704,0,0
1505975100,1.46704,1.46724,1.46684,1.46698,0,0
1505975400,1.46698,1.46738,1.4669,1.46732,0,0
1505975700,1.46732,1.4685,1.4673,1.46819,0,0
1505976000,1.46819,1.46876,1.468,1.46832,0,0
1505976300,1.46832,1.46894,1.46811,1.46893,0,0
1505976600,1.46893,1.46934,1.46868,1.46872,0,0
1505976900,1.46872,1.46968,1.46856,1.46952,0,0
1505977200,1.46952,1.46954,1.46772,1.46772,0,0
1505977500,1.46772,1.4679,1.46712,1.46744,0,0
1505977800,1.46744,1.4682,1.46714,1.46784,0,0
1505978100,1.46784,1.46818,1.46722,1.46804,0,0
1505978400,1.46804,1.46831,1.46734,1.46743,0,0
1505978700,1.46743,1.46757,1.46715,1.4673,0,0
1505979000,1.4673,1.46806,1.46729,1.46778,0,0
1505979300,1.46778,1.46814,1.46756,1.46811,0,0
1505979600,1.46811,1.46855,1.46789,1.468,0,0
1505979900,1.468,1.4686,1.468,1.46855,0,0
1505980200,1.46855,1.46986,1.46846,1.46938,0,0
1505980500,1.46938,1.46938,1.46896,1.4691,0,0
1505980800,1.4691,1.46954,1.46892,1.46954,0,0
1505981100,1.46954,1.46958,1.46913,1.46952,0,0
1505981400,1.46952,1.47023,1.46928,1.47004,0,0
1505981700,1.47004,1.4701,1.46944,1.46957,0,0
1505982000,1.46957,1.46986,1.46942,1.46962,0,0
1505982300,1.46962,1.46967,1.46865,1.46878,0,0
1505982600,1.46878,1.469,1.46838,1.46858,0,0
1505982900,1.46858,1.46872,1.46844,1.46868,0,0
1505983200,1.46868,1.46876,1.46828,1.4684,0,0
1505983500,1.4684,1.46911,1.46834,1.46903,0,0
1505983800,1.46903,1.46976,1.46892,1.46894,0,0
1505984100,1.46894,1.46956,1.46892,1.46932,0,0
1505984400,1.46932,1.46961,1.46927,1.4693,0,0
1505984700,1.4693,1.46964,1.46876,1.46954,0,0
1505985000,1.46954,1.46972,1.46904,1.46914,0,0
1505985300,1.46914,1.46968,1.46915,1.46936,0,0
1505985600,1.46936,1.46942,1.46908,1.46928,0,0
1505985900,1.46928,1.46931,1.4691,1.46917,0,0
1505986200,1.46917,1.46962,1.46898,1.46909,0,0
1505986500,1.46909,1.47019,1.46902,1.47019,0,0
1505986800,1.47019,1.47036,1.47004,1.47036,0,0
1505987100,1.47036,1.47104,1.47034,1.47101,0,0
1505987400,1.47101,1.47132,1.47088,1.4709,0,0
1505987700,1.4709,1.4711,1.47062,1.47108,0,0
1505988000,1.47108,1.47121,1.47051,1.47101,0,0
1505988300,1.47101,1.47124,1.47053,1.4712,0,0
1505988600,1.4712,1.4718,1.47118,1.47172,0,0
1505988900,1.47172,1.47183,1.47144,1.47158,0,0
1505989200,1.47158,1.47192,1.47108,1.47118,0,0
1505989500,1.47118,1.47171,1.47111,1.47166,0,0
1505989800,1.47166,1.47193,1.4714,1.4715,0,0
1505990100,1.4715,1.47231,1.47143,1.47228,0,0
1505990400,1.47228,1.47238,1.4714,1.4719,0,0
1505990700,1.4719,1.47193,1.47098,1.47101,0,0
1505991000,1.47101,1.47122,1.47052,1.47052,0,0
1505991300,1.47052,1.47072,1.46986,1.4705,0,0
1505991600,1.4705,1.47062,1.47003,1.47013,0,0
1505991900,1.47013,1.47046,1.4699,1.47022,0,0
1505992200,1.47022,1.47059,1.46988,1.4704,0,0
1505992500,1.4704,1.47091,1.4703,1.47048,0,0
1505992800,1.47048,1.47072,1.4701,1.47038,0,0
1505993100,1.47038,1.47054,1.46995,1.46998,0,0
1505993400,1.46998,1.47023,1.46981,1.47004,0,0
1505993700,1.47004,1.47076,1.47003,1.47048,0,0
1505994000,1.47048,1.47088,1.47029,1.4703,0,0
1505994300,1.4703,1.47104,1.47025,1.47097,0,0
1505994600,1.47097,1.47156,1.47091,1.4711,0,0
1505994900,1.4711,1.47182,1.47092,1.47152,0,0
1505995200,1.47152,1.47178,1.47123,1.47143,0,0
1505995500,1.47143,1.47243,1.4714,1.47166,0,0
1505995800,1.47166,1.47181,1.47118,1.4712,0,0
1505996100,1.4712,1.47292,1.47112,1.47278,0,0
1505996400,1.47278,1.47296,1.4721,1.4721,0,0
1505996700,1.4721,1.47274,1.47182,1.47191,0,0
1505997000,1.47191,1.47202,1.47042,1.47056,0,0
1505997300,1.47056,1.4716,1.47058,1.47157,0,0
1505997600,1.47157,1.47196,1.47135,1.47169,0,0
1505997900,1.47169,1.47222,1.47168,1.47174,0,0
1505998200,1.47174,1.4719,1.47148,1.47177,0,0
1505998500,1.47177,1.47286,1.47173,1.47247,0,0
1505998800,1.47247,1.47248,1.47172,1.47211,0,0
1505999100,1.47211,1.47216,1.47144,1.4718,0,0
1505999400,1.4718,1.472,1.47118,1.47144,0,0
1505999700,1.47144,1.47176,1.47092,1.47108,0,0
1506000000,1.47108,1.47157,1.47099,1.4713,0,0
1506000300,1.4713,1.47148,1.47064,1.47077,0,0
1506000600,1.47077,1.47115,1.47048,1.47089,0,0
1506000900,1.47089,1.4718,1.47088,1.47173,0,0
1506001200,1.47173,1.47274,1.47172,1.47264,0,0
1506001500,1.47264,1.47328,1.47188,1.47191,0,0
1506001800,1.47191,1.47332,1.47159,1.47309,0,0
1506002100,1.47309,1.47371,1.47211,1.4725,0,0
1506002400,1.4725,1.47252,1.47164,1.47246,0,0
1506002700,1.47246,1.47279,1.47148,1.4717,0,0
1506003000,1.4717,1.47198,1.47126,1.47126,0,0
1506003300,1.47126,1.47164,1.47094,1.47119,0,0
1506003600,1.47119,1.47185,1.47108,1.47179,0,0
1506003900,1.47179,1.47235,1.47162,1.47226,0,0
1506004200,1.47226,1.47238,1.472,1.47213,0,0
1506004500,1.47213,1.4722,1.47138,1.47164,0,0
1506004800,1.47164,1.47195,1.47116,1.47118,0,0
1506005100,1.47118,1.47128,1.47023,1.47034,0,0
1506005400,1.47034,1.47056,1.46998,1.47022,0,0
1506005700,1.47022,1.47161,1.47018,1.47154,0,0
1506006000,1.47154,1.47182,1.47046,1.47055,0,0
1506006300,1.47055,1.47058,1.46936,1.46938,0,0
1506006600,1.46938,1.47018,1.469,1.46997,0,0
