time,open,high,low,close,"Pattern Alert",Volume
1501525800,1.47463,1.47547,1.47455,1.47534,0,0
1501526100,1.47534,1.4755,1.47469,1.47494,0,0
1501526400,1.47494,1.4751,1.47474,1.47484,0,0
1501526700,1.47484,1.47506,1.47366,1.47372,0,0
1501527000,1.47372,1.47434,1.47358,1.47404,0,0
1501527300,1.47404,1.47408,1.47316,1.47347,0,0
1501527600,1.47347,1.47442,1.47342,1.47386,0,0
1501527900,1.47386,1.47414,1.47346,1.47404,0,0
1501528200,1.47404,1.47434,1.47372,1.47374,0,0
1501528500,1.47374,1.47416,1.47364,1.47384,0,0
1501528800,1.47384,1.47462,1.47384,1.47454,0,0
1501529100,1.47454,1.47496,1.47442,1.4746,0,0
1501529400,1.4746,1.4748,1.47439,1.47446,0,0
1501529700,1.47446,1.47473,1.47438,1.4744,0,0
1501530000,1.4744,1.47474,1.47384,1.47418,0,0
1501530300,1.47418,1.47477,1.47418,1.4747,0,0
1501530600,1.4747,1.47505,1.47444,1.47498,0,0
1501530900,1.47498,1.47593,1.47489,1.47574,0,0
1501531200,1.47574,1.47688,1.47538,1.4768,0,0
1501531500,1.4768,1.47682,1.47577,1.47616,0,0
1501531800,1.47616,1.47626,1.47524,1.47539,0,0
1501532100,1.47539,1.47586,1.47527,1.47586,0,0
1501532400,1.47586,1.47594,1.47578,1.47593,0,0
1501532700,1.47593,1.47652,1.47592,1.47633,0,0
1501533000,1.47633,1.47682,1.47634,1.47678,0,0
1501533300,1.47678,1.47706,1.47672,1.477,0,0
1501533600,1.477,1.47724,1.4768,1.47702,0,0
1501533900,1.47702,1.47757,1.47682,1.47737,0,0
1501534200,1.47737,1.47757,1.47721,1.47757,0,0
1501534500,1.47757,1.47838,1.47756,1.47784,0,0
1501534800,1.47784,1.47775,1.47742,1.47754,0,0
1501535100,1.47754,1.47822,1.47756,1.47811,0,0
1501535400,1.47811,1.4785,1.47788,1.4785,0,0
1501535700,1.4785,1.47861,1.47816,1.47822,0,0
1501536000,1.47822,1.479,1.478,1.47875,0,0
1501536300,1.47875,1.47879,1.47814,1.47854,0,0
1501536600,1.47854,1.47944,1.47855,1.47914,0,0
1501536900,1.47914,1.47929,1.47844,1.47867,0,0
1501537200,1.47867,1.47898,1.47853,1.47883,0,0
1501537500,1.47883,1.47894,1.47868,1.47868,0,0
1501537800,1.47868,1.4787,1.47834,1.47838,0,0
1501538100,1.47838,1.47848,1.47813,1.4782,0,0
1501538400,1.4782,1.47825,1.4779,1.47816,0,0
1501538700,1.47816,1.47828,1.47773,1.47821,0,0
1501539000,1.47821,1.47827,1.47778,1.47802,0,0
1501539300,1.47802,1.47828,1.4778,1.47803,0,0
1501539600,1.47803,1.47836,1.47797,1.47835,0,0
1501539900,1.47835,1.47846,1.47813,1.47832,0,0
1501540200,1.47832,1.47844,1.47802,1.47832,0,0
1501540500,1.47832,1.47835,1.47801,1.47812,0,0
1501540800,1.47812,1.47821,1.47794,1.47803,0,0
1501541100,1.47803,1.47861,1.47803,1.47851,0,0
1501541400,1.47851,1.47851,1.47815,1.47819,0,0
1501541700,1.47819,1.47872,1.47814,1.47867,0,0
1501542000,1.47867,1.47868,1.47788,1.47813,0,0
1501542300,1.47813,1.47844,1.47811,1.47844,0,0
1501542600,1.47844,1.479,1.47845,1.479,0,0
1501542900,1.479,1.47902,1.4788,1.47887,0,0
1501543200,1.47887,1.4792,1.47879,1.47884,0,0
1501543500,1.47884,1.47884,1.4785,1.47852,0,0
1501543800,1.47852,1.47858,1.4784,1.47843,0,0
1501544100,1.47843,1.47874,1.47844,1.47867,0,0
1501544400,1.47867,1.47894,1.47858,1.4788,0,0
1501544700,1.4788,1.4793,1.47864,1.4793,0,0
1501545000,1.4793,1.47934,1.47911,1.47916,0,0
1501545300,1.47916,1.47915,1.47846,1.47848,0,0
1501545600,1.47848,1.47891,1.47836,1.47858,0,0
1501545900,1.47858,1.47896,1.47853,1.47879,0,0
1501546200,1.47879,1.479,1.47845,1.47846,0,0
1501546500,1.47846,1.47849,1.47802,1.47828,0,0
1501546800,1.47828,1.47866,1.4782,1.47849,0,0
1501547100,1.47849,1.47853,1.47804,1.47824,0,0
1501547400,1.47824,1.47828,1.47814,1.47828,0,0
1501547700,1.47828,1.47854,1.47821,1.47848,0,0
1501548000,1.47848,1.47856,1.47815,1.4782,0,0
1501548300,1.4782,1.47822,1.47792,1.478,0,0
1501548600,1.478,1.47836,1.47794,1.47828,0,0
1501548900,1.47828,1.47842,1.47802,1.47816,0,0
1501549200,1.47816,1.47899,1.47816,1.47871,0,0
1501549500,1.47871,1.47893,1.4783,1.47856,0,0
1501549800,1.47856,1.47856,1.47791,1.47798,0,0
1501550100,1.47798,1.47826,1.47771,1.47798,0,0
1501550400,1.47798,1.47822,1.47776,1.47812,0,0
1501550700,1.47812,1.47834,1.47797,1.47804,0,0
1501551000,1.47804,1.47824,1.4779,1.4782,0,0
1501551300,1.4782,1.47823,1.47773,1.4779,0,0
1501551600,1.4779,1.47811,1.47774,1.47786,0,0
1501551900,1.47786,1.4781,1.4772,1.47784,0,0
1501552200,1.47784,1.47804,1.4776,1.4779,0,0
1501552500,1.4779,1.47807,1.47771,1.478,0,0
1501552800,1.478,1.47828,1.47784,1.47824,0,0
1501553100,1.47824,1.47838,1.47806,1.47812,0,0
1501553400,1.47812,1.47829,1.4779,1.47796,0,0
1501553700,1.47796,1.47821,1.47782,1.47794,0,0
1501554000,1.47794,1.4784,1.47784,1.47814,0,0
1501554300,1.47814,1.47833,1.47806,1.47813,0,0
1501554600,1.47813,1.47816,1.47792,1.47806,0,0
1501554900,1.47806,1.47826,1.47797,1.47804,0,0
1501555200,1.47804,1.47814,1.47776,1.47784,0,0
1501555500,1.47784,1.47784,1.47755,1.47756,0,0
1501555800,1.47756,1.47756,1.47712,1.47717,0,0
1501556100,1.47717,1.47769,1.47716,1.47769,0,0
1501556400,1.47769,1.47792,1.47753,1.4779,0,0
1501556700,1.4779,1.47831,1.4779,1.47806,0,0
1501557000,1.47806,1.47807,1.47783,1.47785,0,0
1501557300,1.47785,1.4781,1.47784,1.47806,0,0
1501557600,1.47806,1.47822,1.47798,1.47815,0,0
1501557900,1.47815,1.4785,1.47814,1.47849,0,0
1501558200,1.47849,1.47848,1.47822,1.47822,0,0
1501558500,1.47822,1.47837,1.47816,1.47836,0,0
1501558800,1.47836,1.47842,1.47827,1.47835,0,0
1501559100,1.47835,1.47842,1.47831,1.47833,0,0
1501559400,1.47833,1.47833,1.47796,1.47798,0,0
1501559700,1.47798,1.47823,1.478,1.4782,0,0
1501560000,1.4782,1.47818,1.47782,1.47795,0,0
1501560300,1.47795,1.47822,1.4778,1.4782,0,0
1501560600,1.4782,1.47826,1.478,1.478,0,0
1501560900,1.478,1.47804,1.4778,1.47797,0,0
1501561200,1.47797,1.47808,1.47784,1.47797,0,0
1501561500,1.47797,1.47815,1.47785,1.47802,0,0
1501561800,1.47802,1.47811,1.47742,1.47776,0,0
1501562100,1.47776,1.47787,1.47733,1.4777,0,0
1501562400,1.4777,1.47802,1.47766,1.47798,0,0
1501562700,1.47798,1.47825,1.47785,1.4781,0,0
1501563000,1.4781,1.47816,1.47759,1.47788,0,0
1501563300,1.47788,1.47816,1.47784,1.47786,0,0
1501563600,1.47786,1.47796,1.47764,1.47796,0,0
1501563900,1.47796,1.47796,1.47762,1.47769,0,0
1501564200,1.47769,1.47772,1.47738,1.47742,0,0
1501564500,1.47742,1.47771,1.47733,1.47766,0,0
1501564800,1.47766,1.47777,1.47724,1.47741,0,0
1501565100,1.47741,1.4775,1.47732,1.47744,0,0
1501565400,1.47744,1.47749,1.4771,1.4772,0,0
1501565700,1.4772,1.47758,1.47712,1.47737,0,0
1501566000,1.47737,1.47741,1.47703,1.47716,0,0
1501566300,1.47716,1.4772,1.47704,1.47704,0,0
1501566600,1.47704,1.47734,1.4768,1.47734,0,0
1501566900,1.47734,1.4776,1.47716,1.4773,0,0
1501567200,1.4773,1.47752,1.4762,1.47631,0,0
1501567500,1.47631,1.47674,1.47632,1.47638,0,0
1501567800,1.47638,1.47634,1.4758,1.476,0,0
1501568100,1.476,1.47612,1.47512,1.47556,0,0
1501568400,1.47556,1.47582,1.47524,1.47579,0,0
1501568700,1.47579,1.4758,1.4753,1.47539,0,0
1501569000,1.47539,1.4762,1.47531,1.47582,0,0
1501569300,1.47582,1.47686,1.47568,1.47648,0,0
1501569600,1.47648,1.47665,1.47637,1.47645,0,0
1501569900,1.47645,1.47696,1.47644,1.47647,0,0
1501570200,1.47647,1.4768,1.47616,1.47617,0,0
1501570500,1.47617,1.47644,1.47586,1.47614,0,0
1501570800,1.47614,1.47629,1.47567,1.47578,0,0
1501571100,1.47578,1.47592,1.4751,1.4752,0,0
1501571400,1.4752,1.47542,1.4745,1.47462,0,0
1501571700,1.47462,1.47472,1.4739,1.47406,0,0
1501572000,1.47406,1.4742,1.47382,1.47386,0,0
1501572300,1.47386,1.47411,1.47354,1.47377,0,0
1501572600,1.47377,1.47396,1.47322,1.47361,0,0
1501572900,1.47361,1.47426,1.47352,1.47417,0,0
1501573200,1.47417,1.47428,1.47378,1.47378,0,0
1501573500,1.47378,1.47424,1.47372,1.47406,0,0
1501573800,1.47406,1.47414,1.47352,1.47388,0,0
1501574100,1.47388,1.47402,1.47312,1.47364,0,0
1501574400,1.47364,1.47462,1.47357,1.47441,0,0
1501574700,1.47441,1.47457,1.47376,1.47379,0,0
1501575000,1.47379,1.47381,1.47328,1.47332,0,0
1501575300,1.47332,1.47358,1.47275,1.47358,0,0
1501575600,1.47358,1.47389,1.47328,1.47331,0,0
1501575900,1.47331,1.47341,1.4728,1.47284,0,0
1501576200,1.47284,1.4733,1.4727,1.47274,0,0
1501576500,1.47274,1.47298,1.47208,1.4722,0,0
1501576800,1.4722,1.47313,1.47214,1.47308,0,0
1501577100,1.47308,1.47352,1.47286,1.47319,0,0
1501577400,1.47319,1.47335,1.47262,1.47278,0,0
1501577700,1.47278,1.47358,1.47278,1.47338,0,0
1501578000,1.47338,1.47368,1.47276,1.47278,0,0
1501578300,1.47278,1.47292,1.47219,1.47272,0,0
1501578600,1.47272,1.47298,1.47236,1.4725,0,0
1501578900,1.4725,1.4727,1.47206,1.47234,0,0
1501579200,1.47234,1.47249,1.47214,1.47237,0,0
1501579500,1.47237,1.47294,1.47234,1.4724,0,0
1501579800,1.4724,1.4724,1.4717,1.47194,0,0
1501580100,1.47194,1.47198,1.47096,1.47111,0,0
1501580400,1.47111,1.47155,1.47096,1.47143,0,0
1501580700,1.47143,1.47188,1.47129,1.47158,0,0
1501581000,1.47158,1.4719,1.47138,1.47176,0,0
1501581300,1.47176,1.47232,1.47165,1.47193,0,0
1501581600,1.47193,1.47238,1.47188,1.47212,0,0
1501581900,1.47212,1.47294,1.47194,1.47292,0,0
1501582200,1.47292,1.47305,1.47279,1.47288,0,0
1501582500,1.47288,1.47292,1.47256,1.47274,0,0
1501582800,1.47274,1.4728,1.47244,1.47257,0,0
1501583100,1.47257,1.47296,1.47243,1.47288,0,0
1501583400,1.47288,1.47288,1.47211,1.4724,0,0
1501583700,1.4724,1.47284,1.47237,1.4725,0,0
1501584000,1.4725,1.47356,1.47247,1.47338,0,0
1501584300,1.47338,1.47412,1.47304,1.47396,0,0
1501584600,1.47396,1.47396,1.4736,1.47374,0,0
1501584900,1.47374,1.47408,1.47366,1.47398,0,0
1501585200,1.47398,1.47474,1.47382,1.47474,0,0
1501585500,1.47474,1.47502,1.47446,1.47494,0,0
1501585800,1.47494,1.47522,1.47486,1.47517,0,0
1501586100,1.47517,1.47534,1.47486,1.47524,0,0
1501586400,1.47524,1.47561,1.47523,1.47546,0,0
1501586700,1.47546,1.47548,1.47504,1.47538,0,0
1501587000,1.47538,1.47577,1.47534,1.47572,0,0
1501587300,1.47572,1.476,1.47565,1.47574,0,0
