time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.40936,1.40939,1.40872,1.40901,0,0
1488306900,1.40901,1.40906,1.40866,1.40887,0,0
1488307200,1.40887,1.40892,1.40834,1.40858,0,0
1488307500,1.40858,1.409,1.40778,1.40788,0,0
1488307800,1.40788,1.40799,1.40722,1.40724,0,0
1488308100,1.40724,1.4074,1.40688,1.407,0,0
1488308400,1.407,1.407,1.40648,1.4067,0,0
1488308700,1.4067,1.40696,1.40657,1.40682,0,0
1488309000,1.40682,1.40732,1.40666,1.40726,0,0
1488309300,1.40726,1.40798,1.40723,1.40787,0,0
1488309600,1.40787,1.40802,1.40783,1.40794,0,0
1488309900,1.40794,1.40798,1.40708,1.40716,0,0
1488310200,1.40716,1.40783,1.40718,1.40772,0,0
1488310500,1.40772,1.40806,1.40746,1.40778,0,0
1488310800,1.40778,1.4079,1.40754,1.4079,0,0
1488311100,1.4079,1.40795,1.40724,1.40728,0,0
1488311400,1.40728,1.40742,1.40715,1.40724,0,0
1488311700,1.40724,1.40826,1.407,1.40794,0,0
1488312000,1.40794,1.40838,1.40784,1.40822,0,0
1488312300,1.40822,1.40883,1.40824,1.40854,0,0
1488312600,1.40854,1.4086,1.40776,1.40788,0,0
1488312900,1.40788,1.40804,1.40719,1.40766,0,0
1488313200,1.40766,1.40774,1.40718,1.40723,0,0
1488313500,1.40723,1.40801,1.40721,1.40762,0,0
1488313800,1.40762,1.40781,1.40685,1.40727,0,0
1488314100,1.40727,1.40737,1.40688,1.40727,0,0
1488314400,1.40727,1.40767,1.40718,1.40741,0,0
1488314700,1.40741,1.4074,1.40706,1.40716,0,0
1488315000,1.40716,1.4073,1.407,1.40704,0,0
1488315300,1.40704,1.40726,1.40667,1.40712,0,0
1488315600,1.40712,1.40812,1.40695,1.40758,0,0
1488315900,1.40758,1.40858,1.40746,1.40814,0,0
1488316200,1.40814,1.4082,1.407,1.40808,0,0
1488316500,1.40808,1.40818,1.40704,1.40706,0,0
1488316800,1.40706,1.40756,1.40698,1.40732,0,0
1488317100,1.40732,1.40744,1.40638,1.40672,0,0
1488317400,1.40672,1.40708,1.4066,1.40672,0,0
1488317700,1.40672,1.40717,1.4064,1.40678,0,0
1488318000,1.40678,1.40688,1.40639,1.40662,0,0
1488318300,1.40662,1.40727,1.40662,1.40682,0,0
1488318600,1.40682,1.40688,1.40654,1.40674,0,0
1488318900,1.40674,1.407,1.40654,1.40662,0,0
1488319200,1.40662,1.40692,1.40612,1.4069,0,0
1488319500,1.4069,1.40692,1.40641,1.4066,0,0
1488319800,1.4066,1.40676,1.40658,1.40676,0,0
1488320100,1.40676,1.40698,1.40654,1.40683,0,0
1488320400,1.40683,1.40686,1.40636,1.40637,0,0
1488320700,1.40637,1.40652,1.40604,1.40652,0,0
1488321000,1.40652,1.40692,1.40642,1.40667,0,0
1488321300,1.40667,1.40726,1.40656,1.40666,0,0
1488321600,1.40666,1.4071,1.4067,1.40706,0,0
1488321900,1.40706,1.40752,1.40702,1.4073,0,0
1488322200,1.4073,1.4074,1.4073,1.40733,0,0
1488322500,1.40733,1.40736,1.40728,1.40728,0,0
1488322800,1.40728,1.4075,1.40708,1.40746,0,0
1488323100,1.40746,1.40751,1.40706,1.40745,0,0
1488323400,1.40745,1.40752,1.40704,1.40738,0,0
1488323700,1.40738,1.4074,1.40688,1.40693,0,0
1488324000,1.40693,1.40706,1.40681,1.40686,0,0
1488324300,1.40686,1.40721,1.40676,1.40692,0,0
1488324600,1.40692,1.40724,1.40692,1.40708,0,0
1488324900,1.40708,1.40742,1.40707,1.40724,0,0
1488325200,1.40724,1.40726,1.40689,1.40689,0,0
1488325500,1.40689,1.40705,1.4068,1.40691,0,0
1488325800,1.40691,1.4071,1.4068,1.40688,0,0
1488326100,1.40688,1.40708,1.40674,1.40708,0,0
1488326400,1.40708,1.40717,1.40669,1.40673,0,0
1488326700,1.40673,1.40712,1.4067,1.40698,0,0
1488327000,1.40698,1.40705,1.4067,1.40694,0,0
1488327300,1.40694,1.407,1.4068,1.40688,0,0
1488327600,1.40688,1.40696,1.40677,1.40681,0,0
1488327900,1.40681,1.40696,1.40675,1.40676,0,0
1488328200,1.40676,1.40678,1.40642,1.40661,0,0
1488328500,1.40661,1.40672,1.40649,1.40664,0,0
1488328800,1.40664,1.40668,1.40642,1.40646,0,0
1488329100,1.40646,1.40652,1.40624,1.40634,0,0
1488329400,1.40634,1.40648,1.40626,1.40646,0,0
1488329700,1.40646,1.4066,1.40614,1.40653,0,0
1488330000,1.40653,1.40659,1.40617,1.40635,0,0
1488330300,1.40635,1.4068,1.40631,1.40666,0,0
1488330600,1.40666,1.4071,1.40665,1.40686,0,0
1488330900,1.40686,1.40698,1.40635,1.40642,0,0
1488331200,1.40642,1.40664,1.40622,1.40661,0,0
1488331500,1.40661,1.40674,1.40654,1.40664,0,0
1488331800,1.40664,1.40674,1.4064,1.40656,0,0
1488332100,1.40656,1.40702,1.4065,1.40661,0,0
1488332400,1.40661,1.40677,1.40642,1.40666,0,0
1488332700,1.40666,1.40724,1.4066,1.40664,0,0
1488333000,1.40664,1.40692,1.40632,1.4065,0,0
1488333300,1.4065,1.40686,1.40604,1.40671,0,0
1488333600,1.40671,1.40735,1.40655,1.40728,0,0
1488333900,1.40728,1.4073,1.40658,1.40668,0,0
