time,open,high,low,close,"Pattern Alert",Volume
1485122400,1.42648,1.42669,1.42603,1.42603,0,0
1485122700,1.42603,1.42642,1.42596,1.42604,0,0
1485123000,1.42604,1.42632,1.42604,1.42632,0,0
1485123300,1.42632,1.42638,1.426,1.4262,0,0
1485123600,1.4262,1.42628,1.42564,1.42628,0,0
1485123900,1.42628,1.42654,1.42626,1.42636,0,0
1485124200,1.42636,1.42684,1.42636,1.42678,0,0
1485124500,1.42678,1.42682,1.42646,1.42652,0,0
1485124800,1.42652,1.42664,1.42645,1.42658,0,0
1485125100,1.42658,1.4269,1.42658,1.4267,0,0
1485125400,1.4267,1.42675,1.42662,1.42675,0,0
1485125700,1.42675,1.42675,1.42644,1.42645,0,0
1485126000,1.42645,1.42712,1.42635,1.42658,0,0
1485126300,1.42658,1.42678,1.42648,1.42658,0,0
1485126600,1.42658,1.42703,1.42645,1.42664,0,0
1485126900,1.42664,1.42664,1.42594,1.42598,0,0
1485127200,1.42598,1.42636,1.42554,1.42584,0,0
1485127500,1.42584,1.42639,1.42561,1.42626,0,0
1485127800,1.42626,1.42638,1.42586,1.42591,0,0
1485128100,1.42591,1.42604,1.42558,1.42585,0,0
1485128400,1.42585,1.42612,1.42572,1.42587,0,0
1485128700,1.42587,1.42606,1.42562,1.42562,0,0
1485129000,1.42562,1.42596,1.42544,1.42544,0,0
1485129300,1.42544,1.42557,1.42518,1.42521,0,0
1485129600,1.42521,1.42632,1.42504,1.42632,0,0
1485129900,1.42632,1.42668,1.42622,1.42646,0,0
1485130200,1.42646,1.4268,1.42627,1.42634,0,0
1485130500,1.42634,1.42638,1.42592,1.42603,0,0
1485130800,1.42603,1.42606,1.42581,1.42589,0,0
1485131100,1.42589,1.42596,1.42578,1.42586,0,0
1485131400,1.42586,1.42598,1.4257,1.42574,0,0
1485131700,1.42574,1.42712,1.42575,1.42708,0,0
1485132000,1.42708,1.42718,1.42646,1.42654,0,0
1485132300,1.42654,1.42674,1.42638,1.42643,0,0
1485132600,1.42643,1.42676,1.4263,1.42634,0,0
1485132900,1.42634,1.42673,1.42607,1.4264,0,0
1485133200,1.4264,1.42702,1.42624,1.42692,0,0
1485133500,1.42692,1.427,1.42637,1.42662,0,0
1485133800,1.42662,1.42728,1.42662,1.42715,0,0
1485134100,1.42715,1.42746,1.42702,1.42713,0,0
1485134400,1.42713,1.4272,1.42684,1.42709,0,0
1485134700,1.42709,1.42727,1.427,1.42727,0,0
1485135000,1.42727,1.42746,1.42708,1.42742,0,0
1485135300,1.42742,1.42782,1.427,1.42737,0,0
1485135600,1.42737,1.42742,1.42676,1.42696,0,0
1485135900,1.42696,1.42698,1.42668,1.4268,0,0
1485136200,1.4268,1.427,1.42662,1.42682,0,0
1485136500,1.42682,1.42799,1.42683,1.42794,0,0
1485136800,1.42794,1.42828,1.42758,1.42793,0,0
1485137100,1.42793,1.42793,1.42736,1.42746,0,0
1485137400,1.42746,1.42748,1.42724,1.42739,0,0
1485137700,1.42739,1.42761,1.4273,1.42754,0,0
1485138000,1.42754,1.42756,1.42692,1.42698,0,0
1485138300,1.42698,1.42766,1.42694,1.42737,0,0
1485138600,1.42737,1.42751,1.42686,1.42728,0,0
1485138900,1.42728,1.42736,1.42693,1.427,0,0
1485139200,1.427,1.42706,1.42674,1.4268,0,0
1485139500,1.4268,1.42714,1.42671,1.42704,0,0
1485139800,1.42704,1.42731,1.42688,1.42718,0,0
1485140100,1.42718,1.4278,1.42692,1.42778,0,0
1485140400,1.42778,1.42786,1.42763,1.42772,0,0
1485140700,1.42772,1.42786,1.42756,1.42776,0,0
1485141000,1.42776,1.42776,1.4275,1.42763,0,0
1485141300,1.42763,1.42774,1.42734,1.42768,0,0
1485141600,1.42768,1.42773,1.42752,1.4277,0,0
1485141900,1.4277,1.42776,1.42764,1.42765,0,0
1485142200,1.42765,1.4277,1.4274,1.42762,0,0
1485142500,1.42762,1.4277,1.42744,1.42754,0,0
1485142800,1.42754,1.4276,1.42745,1.42754,0,0
1485143100,1.42754,1.42758,1.42738,1.4275,0,0
1485143400,1.4275,1.42767,1.42745,1.42766,0,0
1485143700,1.42766,1.42768,1.4274,1.42761,0,0
1485144000,1.42761,1.42762,1.42726,1.42738,0,0
1485144300,1.42738,1.42761,1.42724,1.42754,0,0
1485144600,1.42754,1.42772,1.42746,1.42758,0,0
1485144900,1.42758,1.42794,1.42744,1.42788,0,0
1485145200,1.42788,1.42802,1.4278,1.42798,0,0
1485145500,1.42798,1.42798,1.42774,1.42774,0,0
1485145800,1.42774,1.42788,1.42754,1.42788,0,0
1485146100,1.42788,1.42794,1.4277,1.42774,0,0
1485146400,1.42774,1.42778,1.42764,1.42772,0,0
1485146700,1.42772,1.42794,1.42755,1.4278,0,0
1485147000,1.4278,1.42794,1.42779,1.42784,0,0
1485147300,1.42784,1.42808,1.42769,1.42794,0,0
1485147600,1.42794,1.42794,1.42764,1.4277,0,0
1485147900,1.4277,1.42801,1.4277,1.42794,0,0
1485148200,1.42794,1.42803,1.42785,1.42802,0,0
1485148500,1.42802,1.42818,1.42785,1.4279,0,0
1485148800,1.4279,1.42804,1.42787,1.42793,0,0
1485149100,1.42793,1.42793,1.42769,1.42783,0,0
1485149400,1.42783,1.42797,1.4276,1.42762,0,0
1485149700,1.42762,1.42792,1.42758,1.42792,0,0
1485150000,1.42792,1.42804,1.42748,1.42767,0,0
1485150300,1.42767,1.42772,1.42754,1.42762,0,0
1485150600,1.42762,1.42777,1.42748,1.42752,0,0
1485150900,1.42752,1.42782,1.42737,1.4276,0,0
1485151200,1.4276,1.42777,1.42749,1.42774,0,0
1485151500,1.42774,1.4282,1.42754,1.42787,0,0
1485151800,1.42787,1.42793,1.42752,1.42788,0,0
1485152100,1.42788,1.42836,1.42785,1.42815,0,0
1485152400,1.42815,1.42844,1.42808,1.42826,0,0
1485152700,1.42826,1.42827,1.42772,1.42776,0,0
1485153000,1.42776,1.42778,1.42726,1.42749,0,0
1485153300,1.42749,1.42757,1.42676,1.4268,0,0
1485153600,1.4268,1.42697,1.42602,1.42622,0,0
1485153900,1.42622,1.42624,1.42602,1.4261,0,0
1485154200,1.4261,1.4264,1.42602,1.42622,0,0
1485154500,1.42622,1.42625,1.42591,1.4261,0,0
1485154800,1.4261,1.42668,1.42602,1.42642,0,0
1485155100,1.42642,1.42684,1.4263,1.4267,0,0
1485155400,1.4267,1.42696,1.42622,1.42622,0,0
1485155700,1.42622,1.42656,1.42602,1.42644,0,0
1485156000,1.42644,1.42723,1.42645,1.42708,0,0
1485156300,1.42708,1.42726,1.42634,1.42648,0,0
1485156600,1.42648,1.42696,1.42618,1.42686,0,0
1485156900,1.42686,1.42726,1.4265,1.42702,0,0
1485157200,1.42702,1.42746,1.42682,1.42688,0,0
1485157500,1.42688,1.42698,1.42586,1.42592,0,0
1485157800,1.42592,1.4262,1.42572,1.42604,0,0
1485158100,1.42604,1.42651,1.42594,1.426,0,0
1485158400,1.426,1.42662,1.42598,1.42652,0,0
1485158700,1.42652,1.42679,1.42614,1.42661,0,0
1485159000,1.42661,1.42666,1.42607,1.42617,0,0
1485159300,1.42617,1.42678,1.42593,1.4265,0,0
1485159600,1.4265,1.42702,1.42624,1.42634,0,0
1485159900,1.42634,1.4273,1.42629,1.42664,0,0
1485160200,1.42664,1.42692,1.42641,1.42674,0,0
1485160500,1.42674,1.42679,1.42632,1.42652,0,0
1485160800,1.42652,1.42704,1.42642,1.42644,0,0
1485161100,1.42644,1.42662,1.4261,1.42628,0,0
1485161400,1.42628,1.42658,1.42592,1.42603,0,0
1485161700,1.42603,1.42628,1.42573,1.42602,0,0
1485162000,1.42602,1.42646,1.42586,1.42586,0,0
1485162300,1.42586,1.4259,1.42537,1.42553,0,0
1485162600,1.42553,1.42554,1.42515,1.42537,0,0
1485162900,1.42537,1.42566,1.42508,1.42556,0,0
1485163200,1.42556,1.42566,1.42528,1.42551,0,0
1485163500,1.42551,1.42565,1.4253,1.42534,0,0
1485163800,1.42534,1.4256,1.42514,1.42556,0,0
1485164100,1.42556,1.42558,1.42465,1.42476,0,0
