time,open,high,low,close,"Pattern Alert",Volume
1499884200,1.4518,1.45214,1.45164,1.4521,0,0
1499884500,1.4521,1.45262,1.45175,1.45251,0,0
1499884800,1.45251,1.45274,1.4522,1.45236,0,0
1499885100,1.45236,1.45239,1.4519,1.45213,0,0
1499885400,1.45213,1.45221,1.45168,1.45174,0,0
1499885700,1.45174,1.45248,1.45165,1.45201,0,0
1499886000,1.45201,1.45298,1.45198,1.45284,0,0
1499886300,1.45284,1.45346,1.45273,1.45316,0,0
1499886600,1.45316,1.4539,1.45312,1.4536,0,0
1499886900,1.4536,1.45444,1.4534,1.45388,0,0
1499887200,1.45388,1.45462,1.45343,1.45425,0,0
1499887500,1.45425,1.4549,1.45407,1.4549,0,0
1499887800,1.4549,1.45499,1.45446,1.45462,0,0
1499888100,1.45462,1.45485,1.45448,1.4547,0,0
1499888400,1.4547,1.45497,1.45434,1.45476,0,0
1499888700,1.45476,1.45486,1.45432,1.4545,0,0
1499889000,1.4545,1.45467,1.45428,1.45448,0,0
1499889300,1.45448,1.45467,1.45435,1.45452,0,0
1499889600,1.45452,1.4549,1.45428,1.45463,0,0
1499889900,1.45463,1.45514,1.45451,1.45508,0,0
1499890200,1.45508,1.45556,1.45507,1.4555,0,0
1499890500,1.4555,1.45556,1.45514,1.45527,0,0
1499890800,1.45527,1.45536,1.45508,1.45516,0,0
1499891100,1.45516,1.45516,1.45462,1.45466,0,0
1499891400,1.45466,1.45468,1.4543,1.45452,0,0
1499891700,1.45452,1.4549,1.45451,1.4548,0,0
1499892000,1.4548,1.45502,1.45456,1.45492,0,0
1499892300,1.45492,1.45516,1.45457,1.45514,0,0
1499892600,1.45514,1.45529,1.45454,1.45457,0,0
1499892900,1.45457,1.45513,1.45456,1.45504,0,0
1499893200,1.45504,1.45526,1.45484,1.45516,0,0
1499893500,1.45516,1.45518,1.45482,1.45484,0,0
1499893800,1.45484,1.45508,1.45456,1.45459,0,0
1499894100,1.45459,1.45488,1.45454,1.45458,0,0
1499894400,1.45458,1.45522,1.45448,1.45522,0,0
1499894700,1.45522,1.4554,1.45502,1.45528,0,0
1499895000,1.45528,1.45578,1.45502,1.45508,0,0
1499895300,1.45508,1.45514,1.45502,1.45508,0,0
1499895600,1.45508,1.45508,1.45482,1.45482,0,0
1499895900,1.45482,1.45494,1.45482,1.45493,0,0
1499896200,1.45493,1.45506,1.4548,1.45487,0,0
1499896500,1.45487,1.45499,1.45484,1.45484,0,0
1499896800,1.45484,1.45484,1.45428,1.45469,0,0
1499897100,1.45469,1.45473,1.45459,1.45459,0,0
1499897400,1.45459,1.45528,1.45456,1.45528,0,0
1499897700,1.45528,1.45599,1.45522,1.45578,0,0
1499898000,1.45578,1.45604,1.45572,1.45597,0,0
1499898300,1.45597,1.45621,1.45592,1.45598,0,0
1499898600,1.45598,1.4561,1.45588,1.45605,0,0
1499898900,1.45605,1.4562,1.45598,1.45618,0,0
1499899200,1.45618,1.45632,1.45611,1.45624,0,0
1499899500,1.45624,1.45628,1.4561,1.45618,0,0
1499899800,1.45618,1.4562,1.45582,1.45587,0,0
1499900100,1.45587,1.45646,1.45584,1.45618,0,0
1499900400,1.45618,1.45656,1.4561,1.45629,0,0
1499900700,1.45629,1.45668,1.45623,1.45644,0,0
1499901000,1.45644,1.45684,1.45642,1.45673,0,0
1499901300,1.45673,1.4571,1.4564,1.45645,0,0
1499901600,1.45645,1.45648,1.45614,1.45639,0,0
1499901900,1.45639,1.45649,1.45638,1.45641,0,0
1499902200,1.45641,1.45657,1.45586,1.45596,0,0
1499902500,1.45596,1.45625,1.45598,1.45622,0,0
1499902800,1.45622,1.45624,1.4562,1.4562,0,0
1499903100,1.4562,1.4562,1.45584,1.45584,0,0
1499903400,1.45584,1.45606,1.45581,1.456,0,0
1499903700,1.456,1.45611,1.45576,1.45576,0,0
1499904000,1.45576,1.45594,1.45521,1.45561,0,0
1499904300,1.45561,1.45564,1.45494,1.45509,0,0
1499904600,1.45509,1.45575,1.45489,1.45575,0,0
1499904900,1.45575,1.45629,1.45562,1.4561,0,0
1499905200,1.4561,1.45694,1.4561,1.45694,0,0
1499905500,1.45694,1.45694,1.4565,1.45657,0,0
1499905800,1.45657,1.45677,1.45644,1.45665,0,0
1499906100,1.45665,1.45668,1.45614,1.45618,0,0
1499906400,1.45618,1.45624,1.45578,1.45603,0,0
1499906700,1.45603,1.45646,1.456,1.45646,0,0
1499907000,1.45646,1.45678,1.45611,1.4566,0,0
1499907300,1.4566,1.45665,1.45626,1.45651,0,0
1499907600,1.45651,1.45719,1.45648,1.45676,0,0
1499907900,1.45676,1.45687,1.45666,1.45677,0,0
1499908200,1.45677,1.45721,1.45673,1.45714,0,0
1499908500,1.45714,1.45732,1.45703,1.45712,0,0
1499908800,1.45712,1.4572,1.457,1.457,0,0
1499909100,1.457,1.4572,1.45692,1.4571,0,0
1499909400,1.4571,1.45732,1.45678,1.45678,0,0
1499909700,1.45678,1.45703,1.45652,1.45652,0,0
1499910000,1.45652,1.45704,1.45653,1.45691,0,0
1499910300,1.45691,1.45749,1.45692,1.45744,0,0
1499910600,1.45744,1.45746,1.45708,1.45724,0,0
1499910900,1.45724,1.4576,1.45725,1.45736,0,0
1499911200,1.45736,1.45776,1.4573,1.4577,0,0
1499911500,1.4577,1.4577,1.45744,1.4576,0,0
1499911800,1.4576,1.45786,1.4575,1.45766,0,0
1499912100,1.45766,1.45766,1.45708,1.4571,0,0
1499912400,1.4571,1.45716,1.45694,1.4571,0,0
1499912700,1.4571,1.4575,1.45712,1.45744,0,0
1499913000,1.45744,1.45746,1.45672,1.45674,0,0
1499913300,1.45674,1.45682,1.45642,1.45654,0,0
1499913600,1.45654,1.45704,1.45652,1.45698,0,0
1499913900,1.45698,1.45704,1.45669,1.45676,0,0
1499914200,1.45676,1.45678,1.45656,1.45674,0,0
1499914500,1.45674,1.45686,1.45668,1.45674,0,0
1499914800,1.45674,1.45702,1.45666,1.45678,0,0
1499915100,1.45678,1.45683,1.4565,1.45665,0,0
1499915400,1.45665,1.45678,1.45625,1.45672,0,0
1499915700,1.45672,1.45717,1.45673,1.45686,0,0
1499916000,1.45686,1.45705,1.45662,1.45694,0,0
1499916300,1.45694,1.45696,1.45662,1.45662,0,0
1499916600,1.45662,1.4568,1.45656,1.45667,0,0
1499916900,1.45667,1.45668,1.45628,1.4564,0,0
1499917200,1.4564,1.45666,1.45631,1.45666,0,0
1499917500,1.45666,1.4568,1.4566,1.45678,0,0
1499917800,1.45678,1.45704,1.45676,1.45696,0,0
1499918100,1.45696,1.45712,1.45673,1.45674,0,0
1499918400,1.45674,1.45702,1.45674,1.457,0,0
1499918700,1.457,1.45706,1.45695,1.45706,0,0
1499919000,1.45706,1.45708,1.45691,1.457,0,0
1499919300,1.457,1.45707,1.4569,1.45706,0,0
1499919600,1.45706,1.45728,1.45704,1.45723,0,0
1499919900,1.45723,1.4573,1.45716,1.45724,0,0
1499920200,1.45724,1.45741,1.45715,1.45721,0,0
1499920500,1.45721,1.45741,1.45722,1.4573,0,0
1499920800,1.4573,1.45732,1.45708,1.45722,0,0
1499921100,1.45722,1.4574,1.45716,1.45739,0,0
1499921400,1.45739,1.45754,1.45734,1.45752,0,0
1499921700,1.45752,1.45773,1.45751,1.45762,0,0
1499922000,1.45762,1.45769,1.45744,1.45769,0,0
1499922300,1.45769,1.4577,1.45722,1.45724,0,0
1499922600,1.45724,1.45734,1.45714,1.45733,0,0
1499922900,1.45733,1.45732,1.45725,1.45729,0,0
1499923200,1.45729,1.45731,1.45702,1.45712,0,0
1499923500,1.45712,1.45808,1.45699,1.45796,0,0
1499923800,1.45796,1.45822,1.45784,1.45817,0,0
1499924100,1.45817,1.45831,1.45788,1.45797,0,0
1499924400,1.45797,1.45836,1.45794,1.45836,0,0
1499924700,1.45836,1.45866,1.45836,1.45852,0,0
1499925000,1.45852,1.45858,1.45825,1.45856,0,0
1499925300,1.45856,1.45889,1.45846,1.45877,0,0
1499925600,1.45877,1.4591,1.45854,1.45887,0,0
1499925900,1.45887,1.45948,1.45872,1.45917,0,0
1499926200,1.45917,1.45919,1.45834,1.45838,0,0
1499926500,1.45838,1.45845,1.45805,1.4584,0,0
1499926800,1.4584,1.45852,1.45738,1.4574,0,0
1499927100,1.4574,1.45772,1.4572,1.4577,0,0
1499927400,1.4577,1.45802,1.45732,1.45795,0,0
1499927700,1.45795,1.4581,1.45754,1.458,0,0
1499928000,1.458,1.45812,1.45767,1.45799,0,0
1499928300,1.45799,1.45838,1.45772,1.45816,0,0
1499928600,1.45816,1.45819,1.4577,1.45778,0,0
1499928900,1.45778,1.4583,1.45756,1.45808,0,0
1499929200,1.45808,1.45812,1.45738,1.45794,0,0
1499929500,1.45794,1.45854,1.45788,1.45825,0,0
1499929800,1.45825,1.45869,1.45821,1.45846,0,0
1499930100,1.45846,1.45848,1.45684,1.45692,0,0
1499930400,1.45692,1.45734,1.45629,1.45686,0,0
1499930700,1.45686,1.45713,1.45664,1.45685,0,0
1499931000,1.45685,1.45772,1.45686,1.4575,0,0
1499931300,1.4575,1.45768,1.45689,1.45708,0,0
1499931600,1.45708,1.45752,1.45656,1.45742,0,0
1499931900,1.45742,1.45766,1.45616,1.45647,0,0
1499932200,1.45647,1.45674,1.45592,1.45602,0,0
1499932500,1.45602,1.45656,1.45506,1.45646,0,0
1499932800,1.45646,1.45709,1.45504,1.45526,0,0
1499933100,1.45526,1.45536,1.45452,1.45498,0,0
1499933400,1.45498,1.45542,1.45459,1.45481,0,0
1499933700,1.45481,1.45486,1.45382,1.45457,0,0
1499934000,1.45457,1.45545,1.45448,1.45539,0,0
1499934300,1.45539,1.45538,1.45392,1.45409,0,0
1499934600,1.45409,1.4544,1.45386,1.4541,0,0
1499934900,1.4541,1.45442,1.454,1.45421,0,0
1499935200,1.45421,1.45421,1.45312,1.45314,0,0
1499935500,1.45314,1.45399,1.45314,1.45337,0,0
1499935800,1.45337,1.45341,1.4525,1.4528,0,0
1499936100,1.4528,1.45308,1.45248,1.45304,0,0
1499936400,1.45304,1.45322,1.45253,1.45261,0,0
1499936700,1.45261,1.45271,1.45191,1.45197,0,0
1499937000,1.45197,1.45212,1.45078,1.45167,0,0
1499937300,1.45167,1.45204,1.45146,1.45148,0,0
1499937600,1.45148,1.45211,1.4513,1.45145,0,0
1499937900,1.45145,1.452,1.45144,1.45161,0,0
1499938200,1.45161,1.45207,1.45154,1.45195,0,0
1499938500,1.45195,1.4523,1.45136,1.45225,0,0
1499938800,1.45225,1.45277,1.45176,1.45263,0,0
1499939100,1.45263,1.45268,1.45194,1.45194,0,0
1499939400,1.45194,1.45194,1.44982,1.45108,0,0
1499939700,1.45108,1.45134,1.45068,1.45124,0,0
1499940000,1.45124,1.45231,1.45126,1.45194,0,0
1499940300,1.45194,1.4525,1.45194,1.45218,0,0
1499940600,1.45218,1.45218,1.45156,1.45158,0,0
1499940900,1.45158,1.45158,1.45025,1.45038,0,0
1499941200,1.45038,1.45092,1.45036,1.45072,0,0
1499941500,1.45072,1.45107,1.45066,1.45098,0,0
1499941800,1.45098,1.45124,1.45052,1.45062,0,0
1499942100,1.45062,1.45078,1.44922,1.45008,0,0
1499942400,1.45008,1.45016,1.44928,1.44928,0,0
1499942700,1.44928,1.44978,1.44839,1.44954,0,0
1499943000,1.44954,1.44997,1.44935,1.44993,0,0
1499943300,1.44993,1.45038,1.4497,1.45032,0,0
1499943600,1.45032,1.45049,1.44985,1.44996,0,0
1499943900,1.44996,1.45042,1.4492,1.44935,0,0
1499944200,1.44935,1.45172,1.44882,1.45141,0,0
1499944500,1.45141,1.45342,1.45124,1.45268,0,0
1499944800,1.45268,1.45314,1.45178,1.45304,0,0
1499945100,1.45304,1.4535,1.4523,1.45282,0,0
1499945400,1.45282,1.45402,1.45282,1.454,0,0
1499945700,1.454,1.45508,1.45364,1.45394,0,0
1499946000,1.45394,1.45502,1.45391,1.4549,0,0
1499946300,1.4549,1.45576,1.45455,1.4555,0,0
1499946600,1.4555,1.45552,1.45448,1.45539,0,0
1499946900,1.45539,1.45646,1.45528,1.45628,0,0
1499947200,1.45628,1.45654,1.45572,1.45576,0,0
1499947500,1.45576,1.45598,1.45498,1.45588,0,0
1499947800,1.45588,1.45656,1.45565,1.4564,0,0
1499948100,1.4564,1.45655,1.45582,1.45596,0,0
1499948400,1.45596,1.4565,1.45578,1.45638,0,0
1499948700,1.45638,1.45638,1.45546,1.45605,0,0
1499949000,1.45605,1.45624,1.45503,1.45522,0,0
1499949300,1.45522,1.45622,1.45508,1.45603,0,0
1499949600,1.45603,1.45686,1.45596,1.45633,0,0
1499949900,1.45633,1.45726,1.45632,1.45653,0,0
1499950200,1.45653,1.45806,1.45652,1.45762,0,0
1499950500,1.45762,1.45771,1.45686,1.45698,0,0
1499950800,1.45698,1.45718,1.4565,1.45675,0,0
1499951100,1.45675,1.45684,1.45622,1.45638,0,0
1499951400,1.45638,1.45691,1.45632,1.45668,0,0
1499951700,1.45668,1.45739,1.45664,1.45728,0,0
1499952000,1.45728,1.45732,1.45633,1.45643,0,0
1499952300,1.45643,1.45648,1.45586,1.45608,0,0
1499952600,1.45608,1.45666,1.45506,1.4551,0,0
1499952900,1.4551,1.45564,1.45499,1.45521,0,0
1499953200,1.45521,1.45621,1.455,1.45598,0,0
1499953500,1.45598,1.45668,1.4558,1.4563,0,0
1499953800,1.4563,1.45641,1.45484,1.45492,0,0
1499954100,1.45492,1.4556,1.45415,1.45422,0,0
1499954400,1.45422,1.45499,1.45408,1.45492,0,0
1499954700,1.45492,1.45526,1.45454,1.45454,0,0
1499955000,1.45454,1.45544,1.45454,1.45539,0,0
1499955300,1.45539,1.45548,1.45412,1.45498,0,0
1499955600,1.45498,1.45531,1.45434,1.45455,0,0
1499955900,1.45455,1.45461,1.45354,1.45362,0,0
1499956200,1.45362,1.45442,1.45333,1.4536,0,0
1499956500,1.4536,1.45398,1.45319,1.4536,0,0
1499956800,1.4536,1.45375,1.45302,1.45351,0,0
1499957100,1.45351,1.45522,1.45348,1.45508,0,0
1499957400,1.45508,1.456,1.45502,1.4553,0,0
1499957700,1.4553,1.4558,1.45323,1.45354,0,0
1499958000,1.45354,1.45368,1.45277,1.45294,0,0
1499958300,1.45294,1.45304,1.45222,1.45238,0,0
1499958600,1.45238,1.45377,1.45226,1.45331,0,0
1499958900,1.45331,1.45377,1.45184,1.45239,0,0
1499959200,1.45239,1.45244,1.45098,1.45112,0,0
1499959500,1.45112,1.45119,1.4502,1.45058,0,0
1499959800,1.45058,1.45109,1.4503,1.45062,0,0
1499960100,1.45062,1.45126,1.4504,1.45124,0,0
1499960400,1.45124,1.45173,1.451,1.45139,0,0
1499960700,1.45139,1.45144,1.45104,1.45104,0,0
1499961000,1.45104,1.45104,1.45008,1.45032,0,0
1499961300,1.45032,1.45039,1.44996,1.45022,0,0
1499961600,1.45022,1.45071,1.44997,1.45013,0,0
1499961900,1.45013,1.45036,1.45,1.45,0,0
1499962200,1.45,1.4504,1.44996,1.45,0,0
1499962500,1.45,1.45014,1.4493,1.45014,0,0
1499962800,1.45014,1.45019,1.4498,1.44988,0,0
1499963100,1.44988,1.45028,1.44989,1.45002,0,0
1499963400,1.45002,1.45048,1.44988,1.45044,0,0
1499963700,1.45044,1.45064,1.45042,1.45049,0,0
1499964000,1.45049,1.45064,1.45043,1.45064,0,0
1499964300,1.45064,1.45125,1.45062,1.45122,0,0
1499964600,1.45122,1.45126,1.45074,1.45076,0,0
1499964900,1.45076,1.45096,1.45039,1.45074,0,0
1499965200,1.45074,1.45111,1.4505,1.45084,0,0
1499965500,1.45084,1.45114,1.45073,1.45102,0,0
1499965800,1.45102,1.45138,1.45104,1.45128,0,0
1499966100,1.45128,1.45128,1.45089,1.45094,0,0
1499966400,1.45094,1.45127,1.4507,1.4511,0,0
1499966700,1.4511,1.45124,1.45079,1.45111,0,0
1499967000,1.45111,1.45133,1.45098,1.4513,0,0
1499967300,1.4513,1.45204,1.45126,1.45204,0,0
1499967600,1.45204,1.45205,1.45162,1.45168,0,0
1499967900,1.45168,1.45164,1.45123,1.45156,0,0
1499968200,1.45156,1.45198,1.45151,1.45191,0,0
1499968500,1.45191,1.45191,1.45128,1.45133,0,0
1499968800,1.45133,1.45168,1.45118,1.45142,0,0
1499969100,1.45142,1.45184,1.45138,1.4516,0,0
1499969400,1.4516,1.45156,1.4511,1.45133,0,0
1499969700,1.45133,1.45154,1.45086,1.45098,0,0
1499970000,1.45098,1.45132,1.45094,1.45126,0,0
1499970300,1.45126,1.45132,1.45084,1.45102,0,0
