time,open,high,low,close,"Pattern Alert",Volume
1506969000,1.4694,1.46972,1.4691,1.46964,0,0
1506969300,1.46964,1.4699,1.46955,1.46958,0,0
1506969600,1.46958,1.46961,1.46935,1.4694,0,0
1506969900,1.4694,1.4697,1.46922,1.46928,0,0
1506970200,1.46928,1.46928,1.46864,1.46872,0,0
1506970500,1.46872,1.46909,1.46817,1.46828,0,0
1506970800,1.46828,1.46852,1.46784,1.46847,0,0
1506971100,1.46847,1.46883,1.46842,1.46872,0,0
1506971400,1.46872,1.46885,1.46846,1.46859,0,0
1506971700,1.46859,1.46864,1.46802,1.4683,0,0
1506972000,1.4683,1.46842,1.46813,1.46828,0,0
1506972300,1.46828,1.46851,1.46816,1.46847,0,0
1506972600,1.46847,1.46882,1.46844,1.46878,0,0
1506972900,1.46878,1.46904,1.46878,1.46885,0,0
1506973200,1.46885,1.46902,1.46867,1.46884,0,0
1506973500,1.46884,1.46891,1.46845,1.46845,0,0
1506973800,1.46845,1.46852,1.46816,1.46832,0,0
1506974100,1.46832,1.46852,1.46798,1.46848,0,0
1506974400,1.46848,1.46869,1.46836,1.46842,0,0
1506974700,1.46842,1.46845,1.4683,1.46834,0,0
1506975000,1.46834,1.4686,1.46834,1.46846,0,0
1506975300,1.46846,1.46859,1.46836,1.46854,0,0
1506975600,1.46854,1.46854,1.46828,1.46833,0,0
1506975900,1.46833,1.46842,1.46812,1.46814,0,0
1506976200,1.46814,1.46852,1.46814,1.46846,0,0
1506976500,1.46846,1.4687,1.46836,1.4684,0,0
1506976800,1.4684,1.4684,1.46825,1.46832,0,0
1506977100,1.46832,1.46833,1.468,1.46802,0,0
1506977400,1.46802,1.46806,1.46779,1.4679,0,0
1506977700,1.4679,1.46795,1.46758,1.46764,0,0
1506978000,1.46764,1.46797,1.46751,1.46792,0,0
1506978300,1.46792,1.46798,1.46784,1.46796,0,0
1506978600,1.46796,1.46804,1.46784,1.46795,0,0
1506978900,1.46795,1.46817,1.4675,1.46774,0,0
1506979200,1.46774,1.46798,1.46763,1.46773,0,0
1506979500,1.46773,1.46792,1.46752,1.4678,0,0
1506979800,1.4678,1.46798,1.4677,1.46776,0,0
1506980100,1.46776,1.46782,1.4677,1.46774,0,0
1506980400,1.46774,1.46826,1.46775,1.46796,0,0
1506980700,1.46796,1.46809,1.46768,1.46804,0,0
1506981000,1.46804,1.46827,1.46792,1.46812,0,0
1506981300,1.46812,1.46836,1.46802,1.46806,0,0
1506981600,1.46806,1.46836,1.46787,1.4682,0,0
1506981900,1.4682,1.46824,1.46803,1.46818,0,0
1506982200,1.46818,1.46834,1.46814,1.46821,0,0
1506982500,1.46821,1.4683,1.46814,1.46827,0,0
1506982800,1.46827,1.46876,1.46815,1.46876,0,0
1506983100,1.46876,1.46886,1.46862,1.46886,0,0
1506983400,1.46886,1.46894,1.46878,1.46879,0,0
1506983700,1.46879,1.46904,1.4688,1.46892,0,0
1506984000,1.46892,1.46913,1.46889,1.46889,0,0
1506984300,1.46889,1.46894,1.46884,1.46892,0,0
1506984600,1.46892,1.46909,1.46889,1.46892,0,0
1506984900,1.46892,1.46905,1.46893,1.46896,0,0
1506985200,1.46896,1.46916,1.46892,1.46896,0,0
1506985500,1.46896,1.46903,1.4689,1.46898,0,0
1506985800,1.46898,1.46896,1.46885,1.4689,0,0
1506986100,1.4689,1.46912,1.46889,1.4691,0,0
1506986400,1.4691,1.46908,1.46889,1.4689,0,0
1506986700,1.4689,1.46904,1.46888,1.46888,0,0
1506987000,1.46888,1.46908,1.46882,1.46897,0,0
1506987300,1.46897,1.46914,1.46884,1.46884,0,0
