time,open,high,low,close,"Pattern Alert",Volume
1496428200,1.52208,1.52234,1.52198,1.52228,0,0
1496428500,1.52228,1.5223,1.52198,1.52223,0,0
1496428800,1.52223,1.5223,1.5218,1.52198,0,0
1496429100,1.52198,1.52221,1.5218,1.52212,0,0
1496429400,1.52212,1.52232,1.52172,1.52176,0,0
1496429700,1.52176,1.522,1.52161,1.52184,0,0
1496430000,1.52184,1.52184,1.52152,1.52174,0,0
1496430300,1.52174,1.52178,1.52155,1.52162,0,0
1496430600,1.52162,1.522,1.52163,1.5218,0,0
1496430900,1.5218,1.5223,1.52178,1.52227,0,0
1496431200,1.52227,1.52266,1.5222,1.52228,0,0
1496431500,1.52228,1.52276,1.52228,1.52262,0,0
1496431800,1.52262,1.52296,1.52246,1.52246,0,0
1496432100,1.52246,1.5226,1.52221,1.52256,0,0
1496432400,1.52256,1.5227,1.52238,1.52258,0,0
1496432700,1.52258,1.52289,1.52228,1.52228,0,0
1496433000,1.52228,1.52249,1.52198,1.52249,0,0
1496433300,1.52249,1.52269,1.52206,1.52239,0,0
1496433600,1.52239,1.52266,1.5223,1.52245,0,0
1496433900,1.52245,1.5225,1.52211,1.52211,0,0
1496434200,1.52211,1.52214,1.52194,1.52213,0,0
1496434500,1.52213,1.52238,1.52214,1.52238,0,0
1496434800,1.52238,1.5224,1.52218,1.52223,0,0
1496435100,1.52223,1.5227,1.52222,1.52259,0,0
1496435400,1.52259,1.52288,1.5226,1.5228,0,0
1496435700,1.5228,1.52285,1.52256,1.52256,0,0
1496436000,1.52256,1.52322,1.52256,1.5232,0,0
1496436300,1.5232,1.5232,1.52248,1.5228,0,0
1496436600,1.5228,1.523,1.52206,1.52236,0,0
1496436900,1.52236,1.52236,1.52101,1.52125,0,0
