time,open,high,low,close,"Pattern Alert",Volume
1493663400,1.49012,1.49044,1.49004,1.49015,0,0
1493663700,1.49015,1.49036,1.49,1.49021,0,0
1493664000,1.49021,1.49035,1.49,1.49022,0,0
1493664300,1.49022,1.49062,1.49022,1.49022,0,0
1493664600,1.49022,1.49053,1.4901,1.49051,0,0
1493664900,1.49051,1.49058,1.4902,1.49044,0,0
1493665200,1.49044,1.49076,1.49036,1.4906,0,0
1493665500,1.4906,1.49069,1.49058,1.49059,0,0
1493665800,1.49059,1.49104,1.49045,1.4905,0,0
1493666100,1.4905,1.49084,1.4904,1.49071,0,0
1493666400,1.49071,1.49089,1.49062,1.49064,0,0
1493666700,1.49064,1.49074,1.49048,1.49074,0,0
1493667000,1.49074,1.49078,1.49022,1.49044,0,0
1493667300,1.49044,1.4906,1.49036,1.4904,0,0
1493667600,1.4904,1.4906,1.49037,1.49058,0,0
1493667900,1.49058,1.49066,1.49038,1.4904,0,0
1493668200,1.4904,1.49043,1.49,1.49035,0,0
1493668500,1.49035,1.49039,1.49002,1.49027,0,0
1493668800,1.49027,1.49076,1.49026,1.49059,0,0
1493669100,1.49059,1.4907,1.4904,1.49056,0,0
1493669400,1.49056,1.49122,1.4905,1.49121,0,0
1493669700,1.49121,1.49122,1.49074,1.49095,0,0
1493670000,1.49095,1.49116,1.49096,1.49098,0,0
1493670300,1.49098,1.49118,1.49092,1.49114,0,0
1493670600,1.49114,1.4912,1.49109,1.49111,0,0
1493670900,1.49111,1.49113,1.49078,1.49087,0,0
1493671200,1.49087,1.4911,1.49086,1.49105,0,0
1493671500,1.49105,1.49114,1.49094,1.49094,0,0
1493671800,1.49094,1.49112,1.49088,1.4911,0,0
1493672100,1.4911,1.49122,1.49092,1.49098,0,0
1493672400,1.49098,1.491,1.49075,1.491,0,0
1493672700,1.491,1.49112,1.49096,1.49112,0,0
1493673000,1.49112,1.49142,1.49106,1.4912,0,0
1493673300,1.4912,1.4913,1.49076,1.491,0,0
1493673600,1.491,1.49118,1.491,1.49114,0,0
1493673900,1.49114,1.49122,1.49115,1.49122,0,0
1493674200,1.49122,1.49137,1.49117,1.49132,0,0
1493674500,1.49132,1.49142,1.4913,1.49137,0,0
1493674800,1.49137,1.49162,1.49126,1.49162,0,0
1493675100,1.49162,1.49164,1.4909,1.49108,0,0
1493675400,1.49108,1.49118,1.49094,1.49104,0,0
1493675700,1.49104,1.49132,1.491,1.4912,0,0
1493676000,1.4912,1.49151,1.49108,1.49114,0,0
1493676300,1.49114,1.49142,1.49115,1.49131,0,0
1493676600,1.49131,1.49136,1.49112,1.49122,0,0
1493676900,1.49122,1.49157,1.4912,1.49156,0,0
1493677200,1.49156,1.49186,1.49151,1.49168,0,0
1493677500,1.49168,1.49168,1.49135,1.49161,0,0
1493677800,1.49161,1.49202,1.49159,1.49182,0,0
1493678100,1.49182,1.49203,1.49175,1.4919,0,0
1493678400,1.4919,1.49194,1.49164,1.49178,0,0
1493678700,1.49178,1.49205,1.49165,1.49198,0,0
1493679000,1.49198,1.49206,1.4919,1.49202,0,0
1493679300,1.49202,1.4922,1.49195,1.49214,0,0
1493679600,1.49214,1.4925,1.49214,1.49248,0,0
1493679900,1.49248,1.49255,1.49222,1.49222,0,0
1493680200,1.49222,1.49223,1.49142,1.49142,0,0
1493680500,1.49142,1.4919,1.49132,1.4916,0,0
1493680800,1.4916,1.49161,1.49146,1.49156,0,0
1493681100,1.49156,1.4919,1.49151,1.49182,0,0
1493681400,1.49182,1.49192,1.49162,1.49188,0,0
1493681700,1.49188,1.49194,1.49182,1.49194,0,0
1493682000,1.49194,1.49201,1.49182,1.49184,0,0
1493682300,1.49184,1.49201,1.49157,1.492,0,0
1493682600,1.492,1.49208,1.49174,1.49184,0,0
1493682900,1.49184,1.49184,1.49166,1.49174,0,0
1493683200,1.49174,1.49195,1.49116,1.49128,0,0
1493683500,1.49128,1.49152,1.4911,1.49112,0,0
1493683800,1.49112,1.49158,1.49102,1.4915,0,0
1493684100,1.4915,1.49159,1.49109,1.49116,0,0
1493684400,1.49116,1.49137,1.49116,1.4913,0,0
1493684700,1.4913,1.49136,1.49098,1.49102,0,0
1493685000,1.49102,1.49116,1.4908,1.49104,0,0
1493685300,1.49104,1.49124,1.49083,1.4911,0,0
1493685600,1.4911,1.4911,1.49063,1.4909,0,0
1493685900,1.4909,1.491,1.49046,1.49055,0,0
1493686200,1.49055,1.49084,1.49036,1.4908,0,0
1493686500,1.4908,1.49082,1.49028,1.49036,0,0
1493686800,1.49036,1.49066,1.49026,1.4905,0,0
1493687100,1.4905,1.49056,1.49023,1.49027,0,0
1493687400,1.49027,1.49037,1.49014,1.49027,0,0
1493687700,1.49027,1.49036,1.49014,1.49024,0,0
1493688000,1.49024,1.49056,1.49017,1.49054,0,0
1493688300,1.49054,1.49068,1.49032,1.49038,0,0
1493688600,1.49038,1.49044,1.49028,1.4904,0,0
1493688900,1.4904,1.49053,1.49029,1.49042,0,0
1493689200,1.49042,1.49057,1.49026,1.49027,0,0
1493689500,1.49027,1.49054,1.48994,1.49014,0,0
1493689800,1.49014,1.4905,1.49014,1.4904,0,0
1493690100,1.4904,1.49056,1.49018,1.49023,0,0
1493690400,1.49023,1.4903,1.48989,1.4902,0,0
1493690700,1.4902,1.49024,1.48988,1.49013,0,0
1493691000,1.49013,1.49034,1.48984,1.48989,0,0
1493691300,1.48989,1.48992,1.48974,1.48983,0,0
1493691600,1.48983,1.49008,1.48974,1.49002,0,0
1493691900,1.49002,1.49036,1.49002,1.49027,0,0
1493692200,1.49027,1.49026,1.48977,1.49022,0,0
1493692500,1.49022,1.4905,1.49022,1.49049,0,0
1493692800,1.49049,1.49058,1.49033,1.49058,0,0
1493693100,1.49058,1.49058,1.49034,1.49035,0,0
1493693400,1.49035,1.49038,1.49016,1.49032,0,0
1493693700,1.49032,1.49063,1.49025,1.49062,0,0
1493694000,1.49062,1.49083,1.49062,1.49077,0,0
1493694300,1.49077,1.49082,1.49062,1.49062,0,0
1493694600,1.49062,1.49076,1.49054,1.49071,0,0
1493694900,1.49071,1.4907,1.49058,1.49061,0,0
1493695200,1.49061,1.49073,1.49048,1.49061,0,0
1493695500,1.49061,1.4908,1.49054,1.49074,0,0
1493695800,1.49074,1.4908,1.49066,1.49071,0,0
1493696100,1.49071,1.49068,1.49036,1.49039,0,0
1493696400,1.49039,1.49044,1.49024,1.49026,0,0
1493696700,1.49026,1.49048,1.49026,1.49046,0,0
1493697000,1.49046,1.49054,1.49029,1.49048,0,0
1493697300,1.49048,1.4906,1.49044,1.4905,0,0
1493697600,1.4905,1.49062,1.49048,1.49058,0,0
1493697900,1.49058,1.49078,1.49057,1.49072,0,0
1493698200,1.49072,1.4908,1.49046,1.49058,0,0
1493698500,1.49058,1.4912,1.49056,1.49092,0,0
1493698800,1.49092,1.49115,1.49087,1.49115,0,0
1493699100,1.49115,1.4912,1.49102,1.49109,0,0
1493699400,1.49109,1.49122,1.49079,1.49094,0,0
1493699700,1.49094,1.4912,1.4906,1.49064,0,0
1493700000,1.49064,1.4907,1.49036,1.49066,0,0
1493700300,1.49066,1.49068,1.4904,1.4905,0,0
1493700600,1.4905,1.49067,1.49046,1.49067,0,0
1493700900,1.49067,1.49086,1.49067,1.49078,0,0
