time,open,high,low,close,"Pattern Alert",Volume
1499193000,1.46798,1.46798,1.46776,1.46776,0,0
1499193300,1.46776,1.468,1.46769,1.46786,0,0
1499193600,1.46786,1.46793,1.46774,1.46783,0,0
1499193900,1.46783,1.4679,1.4677,1.4679,0,0
1499194200,1.4679,1.46808,1.46776,1.46802,0,0
1499194500,1.46802,1.46823,1.46794,1.46808,0,0
1499194800,1.46808,1.46832,1.46793,1.46822,0,0
1499195100,1.46822,1.46842,1.46808,1.4682,0,0
1499195400,1.4682,1.46828,1.46817,1.46826,0,0
1499195700,1.46826,1.46848,1.46819,1.4682,0,0
1499196000,1.4682,1.46837,1.46816,1.46825,0,0
1499196300,1.46825,1.46833,1.46804,1.46814,0,0
1499196600,1.46814,1.46864,1.46816,1.46836,0,0
1499196900,1.46836,1.46874,1.46814,1.46819,0,0
1499197200,1.46819,1.46844,1.46782,1.46792,0,0
1499197500,1.46792,1.46808,1.46746,1.46752,0,0
1499197800,1.46752,1.46774,1.46734,1.46734,0,0
1499198100,1.46734,1.46753,1.46693,1.46712,0,0
1499198400,1.46712,1.46734,1.46702,1.46725,0,0
1499198700,1.46725,1.46771,1.4671,1.46764,0,0
1499199000,1.46764,1.46808,1.46763,1.46792,0,0
1499199300,1.46792,1.46813,1.46764,1.46804,0,0
1499199600,1.46804,1.46816,1.4677,1.46774,0,0
1499199900,1.46774,1.46808,1.46769,1.46798,0,0
1499200200,1.46798,1.4682,1.4678,1.46782,0,0
1499200500,1.46782,1.46807,1.46775,1.46786,0,0
1499200800,1.46786,1.46792,1.4674,1.4677,0,0
1499201100,1.4677,1.46776,1.46735,1.46758,0,0
1499201400,1.46758,1.46758,1.46742,1.46745,0,0
1499201700,1.46745,1.46798,1.46736,1.46762,0,0
1499202000,1.46762,1.46795,1.46742,1.4678,0,0
1499202300,1.4678,1.46772,1.46742,1.4676,0,0
1499202600,1.4676,1.46766,1.46754,1.46758,0,0
1499202900,1.46758,1.46778,1.46747,1.46772,0,0
1499203200,1.46772,1.46783,1.46737,1.46738,0,0
1499203500,1.46738,1.4674,1.4671,1.46714,0,0
1499203800,1.46714,1.46772,1.46712,1.46768,0,0
1499204100,1.46768,1.4679,1.46766,1.46782,0,0
1499204400,1.46782,1.46808,1.46783,1.46808,0,0
1499204700,1.46808,1.46824,1.46799,1.4681,0,0
1499205000,1.4681,1.46817,1.46782,1.46782,0,0
1499205300,1.46782,1.46802,1.4677,1.46781,0,0
1499205600,1.46781,1.46796,1.46771,1.4679,0,0
1499205900,1.4679,1.468,1.46758,1.46799,0,0
1499206200,1.46799,1.46844,1.46799,1.46844,0,0
1499206500,1.46844,1.46844,1.4682,1.46841,0,0
1499206800,1.46841,1.46868,1.4684,1.46864,0,0
1499207100,1.46864,1.46901,1.46866,1.46873,0,0
1499207400,1.46873,1.46918,1.4686,1.46912,0,0
1499207700,1.46912,1.46914,1.46902,1.46904,0,0
1499208000,1.46904,1.46912,1.46878,1.46878,0,0
1499208300,1.46878,1.4689,1.46864,1.4687,0,0
1499208600,1.4687,1.46886,1.4686,1.4686,0,0
1499208900,1.4686,1.46876,1.46855,1.46864,0,0
1499209200,1.46864,1.46885,1.46862,1.46876,0,0
1499209500,1.46876,1.46876,1.46856,1.4687,0,0
1499209800,1.4687,1.46872,1.46858,1.46865,0,0
1499210100,1.46865,1.46864,1.4685,1.46854,0,0
1499210400,1.46854,1.46858,1.46843,1.46854,0,0
1499210700,1.46854,1.46873,1.46854,1.46866,0,0
1499211000,1.46866,1.46882,1.4686,1.46869,0,0
1499211300,1.46869,1.46888,1.46856,1.46856,0,0
1499211600,1.46856,1.46912,1.46852,1.46891,0,0
1499211900,1.46891,1.46891,1.46856,1.46878,0,0
1499212200,1.46878,1.46914,1.46868,1.4691,0,0
1499212500,1.4691,1.46919,1.46886,1.46913,0,0
1499212800,1.46913,1.46916,1.46888,1.46901,0,0
1499213100,1.46901,1.4694,1.46894,1.46924,0,0
1499213400,1.46924,1.46952,1.4692,1.46952,0,0
1499213700,1.46952,1.46958,1.46924,1.46956,0,0
1499214000,1.46956,1.46954,1.46904,1.46907,0,0
1499214300,1.46907,1.46924,1.469,1.46924,0,0
1499214600,1.46924,1.46942,1.46886,1.46938,0,0
1499214900,1.46938,1.46942,1.46912,1.46942,0,0
1499215200,1.46942,1.46942,1.46899,1.469,0,0
1499215500,1.469,1.46912,1.46886,1.46894,0,0
1499215800,1.46894,1.4691,1.46862,1.46871,0,0
1499216100,1.46871,1.4693,1.46871,1.46929,0,0
1499216400,1.46929,1.46962,1.46922,1.46936,0,0
1499216700,1.46936,1.46978,1.46934,1.46964,0,0
1499217000,1.46964,1.46982,1.46956,1.46962,0,0
1499217300,1.46962,1.46976,1.46946,1.4696,0,0
1499217600,1.4696,1.46969,1.46937,1.4695,0,0
1499217900,1.4695,1.46951,1.46927,1.46936,0,0
1499218200,1.46936,1.46976,1.46933,1.4697,0,0
1499218500,1.4697,1.47024,1.46962,1.47002,0,0
1499218800,1.47002,1.47008,1.46985,1.47006,0,0
1499219100,1.47006,1.47014,1.46984,1.46989,0,0
1499219400,1.46989,1.4703,1.46986,1.47028,0,0
1499219700,1.47028,1.47072,1.4702,1.4706,0,0
1499220000,1.4706,1.4706,1.47022,1.47046,0,0
1499220300,1.47046,1.47066,1.47039,1.47054,0,0
1499220600,1.47054,1.47072,1.47036,1.47037,0,0
1499220900,1.47037,1.47046,1.47001,1.47014,0,0
1499221200,1.47014,1.47035,1.4701,1.47014,0,0
1499221500,1.47014,1.47044,1.47012,1.47043,0,0
1499221800,1.47043,1.47048,1.47007,1.47008,0,0
1499222100,1.47008,1.47034,1.46996,1.47021,0,0
1499222400,1.47021,1.47032,1.47,1.47,0,0
1499222700,1.47,1.47014,1.47,1.47007,0,0
1499223000,1.47007,1.47008,1.46986,1.46986,0,0
1499223300,1.46986,1.46998,1.4698,1.46992,0,0
1499223600,1.46992,1.46992,1.46952,1.46952,0,0
1499223900,1.46952,1.46952,1.46934,1.46938,0,0
1499224200,1.46938,1.46974,1.46938,1.4697,0,0
1499224500,1.4697,1.46972,1.46947,1.46951,0,0
1499224800,1.46951,1.46976,1.46952,1.46974,0,0
1499225100,1.46974,1.46982,1.46973,1.4698,0,0
1499225400,1.4698,1.4698,1.46931,1.46932,0,0
1499225700,1.46932,1.46962,1.46929,1.46942,0,0
1499226000,1.46942,1.46953,1.46942,1.46945,0,0
1499226300,1.46945,1.46948,1.46928,1.46932,0,0
1499226600,1.46932,1.46948,1.46931,1.4694,0,0
1499226900,1.4694,1.46946,1.46928,1.4694,0,0
1499227200,1.4694,1.4694,1.4691,1.46926,0,0
1499227500,1.46926,1.46932,1.46916,1.46916,0,0
1499227800,1.46916,1.46937,1.46915,1.46937,0,0
1499228100,1.46937,1.46938,1.4692,1.46922,0,0
1499228400,1.46922,1.46926,1.46913,1.46913,0,0
1499228700,1.46913,1.4691,1.46891,1.46904,0,0
1499229000,1.46904,1.46916,1.46898,1.46916,0,0
1499229300,1.46916,1.46944,1.46911,1.46944,0,0
1499229600,1.46944,1.46945,1.46934,1.46936,0,0
1499229900,1.46936,1.46941,1.46924,1.46936,0,0
1499230200,1.46936,1.46942,1.46933,1.46934,0,0
1499230500,1.46934,1.46934,1.46908,1.46908,0,0
1499230800,1.46908,1.46914,1.46898,1.46902,0,0
1499231100,1.46902,1.4693,1.46892,1.46894,0,0
1499231400,1.46894,1.46913,1.46894,1.46904,0,0
1499231700,1.46904,1.46924,1.46902,1.46916,0,0
1499232000,1.46916,1.46922,1.46912,1.46914,0,0
1499232300,1.46914,1.46934,1.46914,1.46929,0,0
1499232600,1.46929,1.46929,1.46911,1.46916,0,0
1499232900,1.46916,1.46927,1.46896,1.46902,0,0
1499233200,1.46902,1.46926,1.46892,1.46914,0,0
1499233500,1.46914,1.46923,1.4687,1.46917,0,0
1499233800,1.46917,1.46951,1.46916,1.46943,0,0
1499234100,1.46943,1.46953,1.46898,1.46936,0,0
1499234400,1.46936,1.46982,1.46936,1.46974,0,0
1499234700,1.46974,1.47004,1.4693,1.46936,0,0
1499235000,1.46936,1.47004,1.46934,1.46983,0,0
1499235300,1.46983,1.47006,1.46958,1.46999,0,0
1499235600,1.46999,1.47032,1.46999,1.47027,0,0
1499235900,1.47027,1.47048,1.47006,1.47044,0,0
1499236200,1.47044,1.47078,1.4703,1.47056,0,0
1499236500,1.47056,1.47056,1.46988,1.46992,0,0
1499236800,1.46992,1.46998,1.4697,1.46982,0,0
1499237100,1.46982,1.46992,1.46937,1.46944,0,0
1499237400,1.46944,1.46972,1.46924,1.46969,0,0
1499237700,1.46969,1.4698,1.46946,1.46956,0,0
1499238000,1.46956,1.4705,1.46952,1.47031,0,0
1499238300,1.47031,1.47054,1.47009,1.47024,0,0
1499238600,1.47024,1.47074,1.47013,1.47063,0,0
1499238900,1.47063,1.47078,1.47027,1.47048,0,0
1499239200,1.47048,1.47048,1.47008,1.47028,0,0
1499239500,1.47028,1.47046,1.47008,1.47019,0,0
1499239800,1.47019,1.47036,1.46974,1.47024,0,0
1499240100,1.47024,1.4703,1.46982,1.4701,0,0
1499240400,1.4701,1.47042,1.46976,1.4703,0,0
1499240700,1.4703,1.47088,1.47018,1.47057,0,0
1499241000,1.47057,1.4708,1.4702,1.4702,0,0
1499241300,1.4702,1.47024,1.46982,1.46996,0,0
1499241600,1.46996,1.4704,1.46992,1.47016,0,0
1499241900,1.47016,1.47018,1.4698,1.4698,0,0
1499242200,1.4698,1.47022,1.46981,1.46989,0,0
1499242500,1.46989,1.47002,1.46964,1.4697,0,0
1499242800,1.4697,1.46982,1.46904,1.46922,0,0
1499243100,1.46922,1.46934,1.46901,1.46924,0,0
1499243400,1.46924,1.46938,1.4691,1.46915,0,0
1499243700,1.46915,1.46922,1.46804,1.46826,0,0
1499244000,1.46826,1.46843,1.46802,1.4681,0,0
1499244300,1.4681,1.46928,1.46812,1.46922,0,0
1499244600,1.46922,1.47014,1.46918,1.47012,0,0
1499244900,1.47012,1.47118,1.47008,1.47048,0,0
1499245200,1.47048,1.47064,1.4681,1.46993,0,0
1499245500,1.46993,1.47024,1.46896,1.46984,0,0
1499245800,1.46984,1.47044,1.46947,1.46983,0,0
1499246100,1.46983,1.47016,1.46876,1.46878,0,0
1499246400,1.46878,1.46928,1.46832,1.4685,0,0
1499246700,1.4685,1.46862,1.46738,1.46761,0,0
1499247000,1.46761,1.46821,1.46749,1.46787,0,0
1499247300,1.46787,1.46804,1.46712,1.46712,-1,0
1499247600,1.46712,1.46757,1.46668,1.467,0,0
