time,open,high,low,close,"Pattern Alert",Volume
1491417000,1.42994,1.43038,1.42982,1.43004,0,0
1491417300,1.43004,1.4305,1.42974,1.4303,0,0
1491417600,1.4303,1.43043,1.42998,1.43014,0,0
1491417900,1.43014,1.43059,1.43008,1.43058,0,0
1491418200,1.43058,1.43123,1.43049,1.4308,0,0
1491418500,1.4308,1.43079,1.43024,1.43032,0,0
1491418800,1.43032,1.43028,1.42941,1.42942,0,0
1491419100,1.42942,1.42966,1.42934,1.42964,0,0
1491419400,1.42964,1.42994,1.42962,1.42988,0,0
1491419700,1.42988,1.431,1.42988,1.431,0,0
1491420000,1.431,1.4319,1.43077,1.43184,0,0
1491420300,1.43184,1.43237,1.43178,1.43217,0,0
1491420600,1.43217,1.43295,1.43198,1.43274,0,0
1491420900,1.43274,1.43294,1.43224,1.43272,0,0
1491421200,1.43272,1.4332,1.43258,1.43292,0,0
1491421500,1.43292,1.43326,1.43279,1.43326,0,0
1491421800,1.43326,1.43334,1.43246,1.43246,0,0
1491422100,1.43246,1.4339,1.43246,1.43368,0,0
1491422400,1.43368,1.43396,1.43306,1.43318,0,0
1491422700,1.43318,1.43344,1.43312,1.4334,0,0
1491423000,1.4334,1.4336,1.43333,1.43336,0,0
1491423300,1.43336,1.43357,1.43333,1.4335,0,0
1491423600,1.4335,1.43382,1.43348,1.43352,0,0
1491423900,1.43352,1.43362,1.43326,1.4333,0,0
1491424200,1.4333,1.43338,1.43316,1.43322,0,0
1491424500,1.43322,1.43364,1.4332,1.43336,0,0
1491424800,1.43336,1.43349,1.43318,1.4332,0,0
1491425100,1.4332,1.43324,1.43286,1.43314,0,0
1491425400,1.43314,1.43316,1.43282,1.43292,0,0
1491425700,1.43292,1.43312,1.43276,1.43276,0,0
1491426000,1.43276,1.43289,1.43238,1.43258,0,0
1491426300,1.43258,1.4328,1.43258,1.43276,0,0
1491426600,1.43276,1.43322,1.43247,1.43248,0,0
1491426900,1.43248,1.43297,1.43244,1.43295,0,0
1491427200,1.43295,1.43298,1.43294,1.43296,0,0
1491427500,1.43296,1.43306,1.43288,1.43295,0,0
1491427800,1.43295,1.4338,1.43277,1.4337,0,0
1491428100,1.4337,1.43391,1.43316,1.43339,0,0
1491428400,1.43339,1.43375,1.4332,1.43374,0,0
1491428700,1.43374,1.43392,1.43344,1.43386,0,0
1491429000,1.43386,1.43395,1.43304,1.43324,0,0
1491429300,1.43324,1.4337,1.43314,1.43338,0,0
1491429600,1.43338,1.43354,1.433,1.43314,0,0
1491429900,1.43314,1.43318,1.43296,1.43306,0,0
1491430200,1.43306,1.43316,1.43284,1.43288,0,0
1491430500,1.43288,1.43314,1.43282,1.43304,0,0
1491430800,1.43304,1.4332,1.43291,1.43318,0,0
1491431100,1.43318,1.4333,1.43298,1.43308,0,0
1491431400,1.43308,1.43322,1.43294,1.43294,0,0
1491431700,1.43294,1.43327,1.43293,1.43318,0,0
1491432000,1.43318,1.43324,1.43302,1.43303,0,0
1491432300,1.43303,1.43324,1.43303,1.43324,0,0
1491432600,1.43324,1.43345,1.43324,1.4334,0,0
1491432900,1.4334,1.43342,1.43306,1.43306,0,0
1491433200,1.43306,1.43338,1.43284,1.43328,0,0
1491433500,1.43328,1.43365,1.43327,1.43362,0,0
1491433800,1.43362,1.4336,1.43339,1.43354,0,0
1491434100,1.43354,1.43354,1.43332,1.43336,0,0
1491434400,1.43336,1.43352,1.43334,1.43334,0,0
1491434700,1.43334,1.43352,1.4333,1.43346,0,0
1491435000,1.43346,1.43358,1.43327,1.43328,0,0
1491435300,1.43328,1.43332,1.43319,1.43322,0,0
1491435600,1.43322,1.43362,1.4332,1.43348,0,0
1491435900,1.43348,1.43376,1.4335,1.43369,0,0
1491436200,1.43369,1.43381,1.43364,1.43375,0,0
1491436500,1.43375,1.43388,1.4336,1.43384,0,0
1491436800,1.43384,1.4346,1.43376,1.43454,0,0
1491437100,1.43454,1.43495,1.43454,1.43489,0,0
1491437400,1.43489,1.43504,1.4348,1.43486,0,0
1491437700,1.43486,1.435,1.43472,1.43474,0,0
1491438000,1.43474,1.43498,1.43466,1.43473,0,0
1491438300,1.43473,1.43491,1.43458,1.43483,0,0
1491438600,1.43483,1.4349,1.43462,1.43471,0,0
1491438900,1.43471,1.43507,1.4347,1.43489,0,0
1491439200,1.43489,1.43508,1.43478,1.435,0,0
1491439500,1.435,1.43552,1.43487,1.43552,0,0
1491439800,1.43552,1.43562,1.43501,1.43508,0,0
1491440100,1.43508,1.43524,1.43482,1.43482,0,0
1491440400,1.43482,1.43512,1.4348,1.43506,0,0
1491440700,1.43506,1.43512,1.4348,1.43484,0,0
1491441000,1.43484,1.435,1.43472,1.43475,0,0
1491441300,1.43475,1.43499,1.43474,1.43479,0,0
1491441600,1.43479,1.43482,1.43461,1.43482,0,0
1491441900,1.43482,1.43516,1.4348,1.43515,0,0
1491442200,1.43515,1.4353,1.43492,1.43496,0,0
1491442500,1.43496,1.43526,1.43496,1.43521,0,0
1491442800,1.43521,1.43522,1.43506,1.43508,0,0
1491443100,1.43508,1.43514,1.43482,1.43493,0,0
1491443400,1.43493,1.43546,1.43492,1.43546,0,0
1491443700,1.43546,1.4355,1.43514,1.43517,0,0
1491444000,1.43517,1.43526,1.4349,1.43497,0,0
1491444300,1.43497,1.43522,1.43496,1.43506,0,0
1491444600,1.43506,1.43518,1.43501,1.43514,0,0
1491444900,1.43514,1.43546,1.43516,1.43534,0,0
1491445200,1.43534,1.43561,1.43516,1.43558,0,0
1491445500,1.43558,1.43567,1.43534,1.43539,0,0
1491445800,1.43539,1.43556,1.4352,1.43536,0,0
1491446100,1.43536,1.43537,1.43488,1.43518,0,0
1491446400,1.43518,1.4353,1.4348,1.43495,0,0
1491446700,1.43495,1.43516,1.43491,1.43504,0,0
1491447000,1.43504,1.435,1.43482,1.43499,0,0
1491447300,1.43499,1.43508,1.43484,1.43488,0,0
1491447600,1.43488,1.435,1.43456,1.43469,0,0
1491447900,1.43469,1.43476,1.43456,1.43464,0,0
1491448200,1.43464,1.43464,1.43441,1.43452,0,0
1491448500,1.43452,1.4347,1.43453,1.43467,0,0
1491448800,1.43467,1.43488,1.43466,1.43484,0,0
1491449100,1.43484,1.43488,1.4348,1.4348,0,0
1491449400,1.4348,1.43492,1.4347,1.4347,0,0
1491449700,1.4347,1.43482,1.43469,1.43472,0,0
1491450000,1.43472,1.43474,1.4345,1.4345,0,0
1491450300,1.4345,1.43466,1.43448,1.43456,0,0
1491450600,1.43456,1.43458,1.43442,1.43457,0,0
1491450900,1.43457,1.43467,1.43448,1.43462,0,0
1491451200,1.43462,1.43474,1.43456,1.43463,0,0
1491451500,1.43463,1.43464,1.43431,1.43461,0,0
1491451800,1.43461,1.43461,1.43418,1.43432,0,0
1491452100,1.43432,1.4344,1.43423,1.43433,0,0
1491452400,1.43433,1.43435,1.43423,1.43425,0,0
1491452700,1.43425,1.4343,1.43408,1.43416,0,0
1491453000,1.43416,1.43432,1.43418,1.43428,0,0
1491453300,1.43428,1.43436,1.43422,1.43432,0,0
1491453600,1.43432,1.43444,1.43422,1.4344,0,0
1491453900,1.4344,1.43467,1.43427,1.4346,0,0
1491454200,1.4346,1.43466,1.43451,1.43462,0,0
1491454500,1.43462,1.43462,1.43432,1.43436,0,0
1491454800,1.43436,1.43462,1.43436,1.43462,0,0
1491455100,1.43462,1.4347,1.43433,1.43444,0,0
1491455400,1.43444,1.43458,1.43432,1.43452,0,0
1491455700,1.43452,1.43462,1.43441,1.43462,0,0
1491456000,1.43462,1.43482,1.43457,1.43477,0,0
1491456300,1.43477,1.43474,1.43436,1.4345,0,0
1491456600,1.4345,1.43469,1.43448,1.43468,0,0
1491456900,1.43468,1.43468,1.43433,1.43443,0,0
1491457200,1.43443,1.43452,1.43419,1.43419,0,0
1491457500,1.43419,1.43431,1.43412,1.43426,0,0
1491457800,1.43426,1.43446,1.4341,1.43418,0,0
1491458100,1.43418,1.43443,1.43417,1.43428,0,0
1491458400,1.43428,1.43446,1.43394,1.434,0,0
1491458700,1.434,1.4346,1.434,1.43454,0,0
1491459000,1.43454,1.43485,1.43452,1.43482,0,0
1491459300,1.43482,1.43494,1.43444,1.43462,0,0
1491459600,1.43462,1.43462,1.43425,1.43446,0,0
1491459900,1.43446,1.43472,1.43438,1.43466,0,0
1491460200,1.43466,1.43484,1.4344,1.43468,0,0
1491460500,1.43468,1.43496,1.43464,1.4349,0,0
1491460800,1.4349,1.43492,1.43446,1.43471,0,0
1491461100,1.43471,1.4351,1.4347,1.43505,0,0
1491461400,1.43505,1.43518,1.43489,1.43506,0,0
1491461700,1.43506,1.43506,1.43471,1.43488,0,0
1491462000,1.43488,1.43514,1.43402,1.43414,0,0
1491462300,1.43414,1.43415,1.43183,1.43199,0,0
1491462600,1.43199,1.43216,1.43106,1.43166,0,0
1491462900,1.43166,1.43163,1.42945,1.42946,0,0
1491463200,1.42946,1.43066,1.42944,1.43038,0,0
