time,open,high,low,close,"Pattern Alert",Volume
1508351400,1.47156,1.47178,1.4711,1.47168,0,0
1508351700,1.47168,1.47188,1.47162,1.47166,0,0
1508352000,1.47166,1.47173,1.47096,1.47118,0,0
1508352300,1.47118,1.47156,1.47116,1.47138,0,0
1508352600,1.47138,1.47164,1.47104,1.47161,0,0
1508352900,1.47161,1.47184,1.47088,1.47108,0,0
1508353200,1.47108,1.47156,1.47102,1.47153,0,0
1508353500,1.47153,1.47171,1.47136,1.47142,0,0
1508353800,1.47142,1.47159,1.47118,1.47159,0,0
1508354100,1.47159,1.47164,1.4711,1.47122,0,0
1508354400,1.47122,1.47133,1.47084,1.47123,0,0
1508354700,1.47123,1.47133,1.47094,1.47118,0,0
1508355000,1.47118,1.47124,1.4704,1.4704,0,0
1508355300,1.4704,1.4706,1.47038,1.47038,0,0
1508355600,1.47038,1.47045,1.47002,1.47036,0,0
1508355900,1.47036,1.47038,1.46959,1.46976,0,0
1508356200,1.46976,1.4702,1.46978,1.4702,0,0
1508356500,1.4702,1.47019,1.46982,1.47005,0,0
1508356800,1.47005,1.47008,1.4695,1.46987,0,0
1508357100,1.46987,1.46986,1.4693,1.46944,0,0
1508357400,1.46944,1.46964,1.46936,1.46955,0,0
1508357700,1.46955,1.4697,1.4693,1.46932,0,0
1508358000,1.46932,1.46951,1.4693,1.46937,0,0
1508358300,1.46937,1.46969,1.46938,1.46952,0,0
1508358600,1.46952,1.46982,1.46946,1.46981,0,0
1508358900,1.46981,1.46993,1.4697,1.46974,0,0
1508359200,1.46974,1.46978,1.46958,1.46958,0,0
1508359500,1.46958,1.46976,1.46948,1.4696,0,0
1508359800,1.4696,1.46962,1.46933,1.4694,0,0
1508360100,1.4694,1.46953,1.46924,1.46936,0,0
1508360400,1.46936,1.46984,1.46936,1.46958,0,0
1508360700,1.46958,1.46962,1.46952,1.46952,0,0
1508361000,1.46952,1.47016,1.46952,1.47002,0,0
1508361300,1.47002,1.47006,1.46964,1.4697,0,0
1508361600,1.4697,1.46994,1.46948,1.4697,0,0
1508361900,1.4697,1.4697,1.46934,1.46959,0,0
1508362200,1.46959,1.46959,1.4689,1.46922,0,0
1508362500,1.46922,1.46959,1.46911,1.46948,0,0
1508362800,1.46948,1.46965,1.46928,1.46949,0,0
1508363100,1.46949,1.4697,1.46946,1.46959,0,0
