time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.48492,1.48506,1.48482,1.48502,0,0
1510598100,1.48502,1.48512,1.48493,1.48504,0,0
1510598400,1.48504,1.4852,1.485,1.4852,0,0
1510598700,1.4852,1.48546,1.48509,1.4854,0,0
1510599000,1.4854,1.48551,1.48502,1.48502,0,0
1510599300,1.48502,1.48548,1.48494,1.48528,0,0
1510599600,1.48528,1.48542,1.4852,1.4854,0,0
1510599900,1.4854,1.48563,1.48539,1.48556,0,0
1510600200,1.48556,1.48566,1.48546,1.48555,0,0
1510600500,1.48555,1.48557,1.48515,1.48549,0,0
1510600800,1.48549,1.48556,1.48496,1.48506,0,0
1510601100,1.48506,1.48558,1.485,1.48551,0,0
1510601400,1.48551,1.48572,1.48536,1.48572,0,0
1510601700,1.48572,1.48594,1.4857,1.48572,0,0
1510602000,1.48572,1.48574,1.48555,1.4856,0,0
1510602300,1.4856,1.4858,1.48558,1.48578,0,0
1510602600,1.48578,1.48584,1.48562,1.48576,0,0
1510602900,1.48576,1.4858,1.48496,1.48521,0,0
1510603200,1.48521,1.48532,1.48478,1.485,0,0
1510603500,1.485,1.48539,1.485,1.48539,0,0
1510603800,1.48539,1.48545,1.48524,1.48533,0,0
1510604100,1.48533,1.48548,1.48526,1.4854,0,0
1510604400,1.4854,1.48556,1.48528,1.48534,0,0
1510604700,1.48534,1.48542,1.48518,1.48528,0,0
1510605000,1.48528,1.48542,1.48525,1.48532,0,0
1510605300,1.48532,1.48538,1.48514,1.48538,0,0
1510605600,1.48538,1.48581,1.48538,1.48559,0,0
1510605900,1.48559,1.48584,1.48552,1.48584,0,0
1510606200,1.48584,1.48594,1.48544,1.48544,0,0
1510606500,1.48544,1.48553,1.48528,1.48528,0,0
1510606800,1.48528,1.48546,1.48526,1.48532,0,0
1510607100,1.48532,1.48538,1.48528,1.48537,0,0
1510607400,1.48537,1.48537,1.48502,1.48504,0,0
1510607700,1.48504,1.48514,1.48504,1.48512,0,0
1510608000,1.48512,1.48512,1.48494,1.48499,0,0
1510608300,1.48499,1.485,1.48486,1.48492,0,0
1510608600,1.48492,1.48505,1.48482,1.48484,0,0
1510608900,1.48484,1.48496,1.48482,1.48487,0,0
1510609200,1.48487,1.48501,1.48468,1.48488,0,0
1510609500,1.48488,1.48509,1.48485,1.48502,0,0
1510609800,1.48502,1.48506,1.48498,1.48506,0,0
1510610100,1.48506,1.48556,1.48504,1.48546,0,0
1510610400,1.48546,1.4861,1.48546,1.4859,0,0
1510610700,1.4859,1.48616,1.48591,1.48611,0,0
1510611000,1.48611,1.4862,1.48594,1.48594,0,0
1510611300,1.48594,1.48606,1.48565,1.48568,0,0
1510611600,1.48568,1.48595,1.48562,1.48578,0,0
1510611900,1.48578,1.48596,1.4855,1.48556,0,0
1510612200,1.48556,1.48576,1.4853,1.48532,0,0
1510612500,1.48532,1.48569,1.48534,1.48567,0,0
1510612800,1.48567,1.48568,1.48558,1.48558,0,0
1510613100,1.48558,1.48568,1.48548,1.48556,0,0
1510613400,1.48556,1.4859,1.48554,1.48572,0,0
1510613700,1.48572,1.48572,1.48534,1.48562,0,0
1510614000,1.48562,1.48586,1.4856,1.4857,0,0
1510614300,1.4857,1.4858,1.48562,1.4858,0,0
1510614600,1.4858,1.4858,1.48565,1.48566,0,0
1510614900,1.48566,1.48578,1.48562,1.48569,0,0
1510615200,1.48569,1.48578,1.48567,1.4857,0,0
1510615500,1.4857,1.48578,1.48568,1.48576,0,0
1510615800,1.48576,1.48577,1.48572,1.48573,0,0
1510616100,1.48573,1.48584,1.4857,1.48573,0,0
1510616400,1.48573,1.48576,1.48554,1.48555,0,0
1510616700,1.48555,1.48564,1.4855,1.48554,0,0
1510617000,1.48554,1.4857,1.48552,1.48568,0,0
1510617300,1.48568,1.48578,1.48566,1.48572,0,0
1510617600,1.48572,1.4859,1.48556,1.48587,0,0
1510617900,1.48587,1.4863,1.48574,1.4862,0,0
1510618200,1.4862,1.48636,1.48614,1.48632,0,0
1510618500,1.48632,1.48633,1.4862,1.48628,0,0
1510618800,1.48628,1.48625,1.48602,1.48602,0,0
1510619100,1.48602,1.48605,1.48592,1.48601,0,0
1510619400,1.48601,1.48614,1.4858,1.48598,0,0
1510619700,1.48598,1.48632,1.486,1.48626,0,0
1510620000,1.48626,1.48638,1.48607,1.48607,0,0
1510620300,1.48607,1.48658,1.48602,1.48606,0,0
1510620600,1.48606,1.48668,1.48602,1.48646,0,0
1510620900,1.48646,1.4869,1.48647,1.4869,0,0
1510621200,1.4869,1.4869,1.48658,1.48674,0,0
1510621500,1.48674,1.48676,1.4866,1.48672,0,0
1510621800,1.48672,1.48682,1.48664,1.4868,0,0
1510622100,1.4868,1.48684,1.4867,1.48675,0,0
1510622400,1.48675,1.4869,1.48662,1.4868,0,0
1510622700,1.4868,1.48692,1.48666,1.4869,0,0
1510623000,1.4869,1.48689,1.48634,1.48646,0,0
1510623300,1.48646,1.48694,1.48644,1.4867,0,0
1510623600,1.4867,1.48684,1.48661,1.48666,0,0
1510623900,1.48666,1.48675,1.48646,1.48656,0,0
1510624200,1.48656,1.48658,1.48637,1.48646,0,0
1510624500,1.48646,1.48656,1.48622,1.48656,0,0
1510624800,1.48656,1.48676,1.48653,1.48654,0,0
1510625100,1.48654,1.48686,1.48654,1.48684,0,0
1510625400,1.48684,1.48705,1.48664,1.48694,0,0
1510625700,1.48694,1.48719,1.48686,1.48702,0,0
1510626000,1.48702,1.48724,1.48676,1.48719,0,0
1510626300,1.48719,1.48732,1.48711,1.48712,0,0
1510626600,1.48712,1.48714,1.48698,1.48704,0,0
1510626900,1.48704,1.4871,1.48695,1.48708,0,0
1510627200,1.48708,1.48718,1.48704,1.4871,0,0
1510627500,1.4871,1.48734,1.48704,1.48708,0,0
1510627800,1.48708,1.48709,1.487,1.48707,0,0
1510628100,1.48707,1.48714,1.48694,1.48698,0,0
1510628400,1.48698,1.48712,1.48698,1.48705,0,0
1510628700,1.48705,1.48724,1.48706,1.48724,0,0
1510629000,1.48724,1.48744,1.48713,1.48744,0,0
1510629300,1.48744,1.48748,1.48738,1.48742,0,0
1510629600,1.48742,1.48752,1.4873,1.48732,0,0
1510629900,1.48732,1.48736,1.48724,1.4873,0,0
1510630200,1.4873,1.48762,1.48728,1.48761,0,0
1510630500,1.48761,1.48761,1.48724,1.48724,0,0
1510630800,1.48724,1.48728,1.48711,1.48715,0,0
1510631100,1.48715,1.48724,1.48711,1.48714,0,0
1510631400,1.48714,1.48717,1.48707,1.48712,0,0
1510631700,1.48712,1.48731,1.48708,1.48719,0,0
1510632000,1.48719,1.48718,1.48706,1.48718,0,0
1510632300,1.48718,1.48723,1.48712,1.48716,0,0
1510632600,1.48716,1.48718,1.48698,1.4871,0,0
1510632900,1.4871,1.48716,1.487,1.48704,0,0
1510633200,1.48704,1.48716,1.487,1.4871,0,0
1510633500,1.4871,1.48728,1.48708,1.48723,0,0
1510633800,1.48723,1.4873,1.4872,1.48722,0,0
1510634100,1.48722,1.4874,1.48717,1.48733,0,0
1510634400,1.48733,1.48743,1.4873,1.48739,0,0
1510634700,1.48739,1.48742,1.48733,1.48734,0,0
1510635000,1.48734,1.4874,1.48726,1.48726,0,0
1510635300,1.48726,1.48732,1.48726,1.48726,0,0
1510635600,1.48726,1.4873,1.48708,1.48726,0,0
1510635900,1.48726,1.48736,1.48722,1.48734,0,0
1510636200,1.48734,1.48742,1.4873,1.48742,0,0
1510636500,1.48742,1.48757,1.48732,1.48752,0,0
1510636800,1.48752,1.48766,1.4875,1.48758,0,0
1510637100,1.48758,1.48768,1.48749,1.4876,0,0
1510637400,1.4876,1.48764,1.4874,1.48746,0,0
1510637700,1.48746,1.48754,1.48731,1.48733,0,0
1510638000,1.48733,1.48744,1.48726,1.48727,0,0
1510638300,1.48727,1.4873,1.48722,1.4873,0,0
1510638600,1.4873,1.48732,1.48724,1.48727,0,0
1510638900,1.48727,1.48738,1.4872,1.48728,0,0
1510639200,1.48728,1.48749,1.48726,1.48736,0,0
1510639500,1.48736,1.48738,1.48726,1.48728,0,0
1510639800,1.48728,1.4874,1.48722,1.48724,0,0
1510640100,1.48724,1.48737,1.48724,1.48726,0,0
1510640400,1.48726,1.48743,1.48724,1.48728,0,0
1510640700,1.48728,1.48754,1.48722,1.48751,0,0
1510641000,1.48751,1.48758,1.48732,1.48738,0,0
1510641300,1.48738,1.48738,1.48707,1.48714,0,0
1510641600,1.48714,1.4873,1.48712,1.48727,0,0
1510641900,1.48727,1.48742,1.48716,1.48722,0,0
1510642200,1.48722,1.48728,1.48712,1.48718,0,0
1510642500,1.48718,1.48724,1.48681,1.48684,0,0
1510642800,1.48684,1.48723,1.4868,1.48706,0,0
1510643100,1.48706,1.48772,1.48704,1.48726,0,0
1510643400,1.48726,1.48752,1.48719,1.48752,0,0
1510643700,1.48752,1.48866,1.48726,1.48817,0,0
1510644000,1.48817,1.48877,1.488,1.48866,0,0
1510644300,1.48866,1.48892,1.48854,1.48856,0,0
1510644600,1.48856,1.4895,1.48854,1.48935,1,0
1510644900,1.48935,1.48986,1.4892,1.48962,0,0
1510645200,1.48962,1.48992,1.48945,1.48968,0,0
1510645500,1.48968,1.49006,1.48936,1.48946,0,0
1510645800,1.48946,1.4895,1.48926,1.48928,0,0
1510646100,1.48928,1.48977,1.48904,1.48974,0,0
1510646400,1.48974,1.49045,1.48959,1.4902,0,0
1510646700,1.4902,1.49026,1.48951,1.48962,0,0
1510647000,1.48962,1.49004,1.48956,1.48991,0,0
1510647300,1.48991,1.49088,1.48982,1.49077,0,0
1510647600,1.49077,1.49151,1.49076,1.4913,0,0
1510647900,1.4913,1.4913,1.49075,1.49077,0,0
1510648200,1.49077,1.49143,1.49065,1.4914,0,0
1510648500,1.4914,1.49186,1.49124,1.49124,0,0
1510648800,1.49124,1.49148,1.49103,1.49133,0,0
1510649100,1.49133,1.49158,1.49111,1.49158,0,0
1510649400,1.49158,1.49293,1.49154,1.49227,0,0
1510649700,1.49227,1.49326,1.49217,1.49319,0,0
1510650000,1.49319,1.4932,1.49268,1.49272,0,0
1510650300,1.49272,1.49322,1.4927,1.49292,1,0
1510650600,1.49292,1.49316,1.49273,1.49306,0,0
1510650900,1.49306,1.49326,1.49266,1.49282,0,0
1510651200,1.49282,1.49326,1.49273,1.49273,0,0
1510651500,1.49273,1.49284,1.49253,1.49272,0,0
1510651800,1.49272,1.49273,1.49192,1.49222,0,0
1510652100,1.49222,1.49368,1.49212,1.49328,0,0
1510652400,1.49328,1.49326,1.49281,1.49297,0,0
1510652700,1.49297,1.49324,1.49288,1.49316,0,0
1510653000,1.49316,1.49326,1.49282,1.493,0,0
1510653300,1.493,1.49316,1.49293,1.4931,0,0
1510653600,1.4931,1.49324,1.49254,1.49266,0,0
1510653900,1.49266,1.49302,1.49259,1.49294,0,0
1510654200,1.49294,1.49304,1.49274,1.49298,0,0
1510654500,1.49298,1.49299,1.49245,1.4926,0,0
1510654800,1.4926,1.49362,1.49256,1.4935,0,0
1510655100,1.4935,1.49362,1.49325,1.49346,0,0
1510655400,1.49346,1.49404,1.4934,1.49372,0,0
1510655700,1.49372,1.49418,1.49362,1.49408,0,0
1510656000,1.49408,1.49411,1.49371,1.49371,0,0
1510656300,1.49371,1.49372,1.493,1.49314,0,0
1510656600,1.49314,1.49352,1.49308,1.49348,0,0
1510656900,1.49348,1.49361,1.49326,1.49328,0,0
1510657200,1.49328,1.4933,1.49247,1.49252,0,0
1510657500,1.49252,1.49264,1.49204,1.49204,0,0
1510657800,1.49204,1.4922,1.49174,1.49183,0,0
1510658100,1.49183,1.49198,1.49158,1.49172,0,0
1510658400,1.49172,1.49232,1.49173,1.4923,0,0
1510658700,1.4923,1.4924,1.49208,1.49232,0,0
1510659000,1.49232,1.49242,1.49216,1.49227,0,0
1510659300,1.49227,1.49234,1.492,1.49229,0,0
1510659600,1.49229,1.49246,1.49224,1.49236,0,0
1510659900,1.49236,1.4924,1.49204,1.49219,0,0
1510660200,1.49219,1.49239,1.49198,1.4922,0,0
1510660500,1.4922,1.49263,1.49217,1.49231,0,0
1510660800,1.49231,1.49266,1.49224,1.49254,0,0
1510661100,1.49254,1.49264,1.4922,1.49234,0,0
1510661400,1.49234,1.49258,1.49226,1.49238,0,0
1510661700,1.49238,1.49278,1.49231,1.49266,0,0
1510662000,1.49266,1.49276,1.49253,1.49259,0,0
1510662300,1.49259,1.4929,1.4925,1.49287,0,0
1510662600,1.49287,1.49437,1.49273,1.49407,0,0
1510662900,1.49407,1.49432,1.49338,1.49338,0,0
1510663200,1.49338,1.49372,1.49282,1.4933,0,0
1510663500,1.4933,1.49347,1.49306,1.49317,0,0
1510663800,1.49317,1.49328,1.49294,1.49299,0,0
1510664100,1.49299,1.49396,1.49298,1.49396,0,0
1510664400,1.49396,1.49428,1.49344,1.49346,0,0
1510664700,1.49346,1.49352,1.49302,1.4933,0,0
1510665000,1.4933,1.49366,1.49313,1.49318,0,0
1510665300,1.49318,1.49371,1.49302,1.4936,0,0
1510665600,1.4936,1.49361,1.49319,1.49321,0,0
1510665900,1.49321,1.49329,1.49261,1.49263,0,0
1510666200,1.49263,1.49318,1.49222,1.49303,0,0
1510666500,1.49303,1.49432,1.49289,1.49396,0,0
1510666800,1.49396,1.4944,1.49326,1.49423,0,0
1510667100,1.49423,1.49462,1.49366,1.49445,0,0
1510667400,1.49445,1.49468,1.49402,1.49428,0,0
1510667700,1.49428,1.4946,1.49414,1.4944,0,0
1510668000,1.4944,1.49456,1.49364,1.49402,0,0
1510668300,1.49402,1.49448,1.4939,1.49415,0,0
1510668600,1.49415,1.49437,1.49372,1.494,0,0
1510668900,1.494,1.49458,1.49398,1.4944,0,0
1510669200,1.4944,1.49458,1.4941,1.49456,0,0
1510669500,1.49456,1.49484,1.49438,1.49438,0,0
1510669800,1.49438,1.49438,1.49392,1.49412,0,0
1510670100,1.49412,1.49498,1.49411,1.4947,0,0
1510670400,1.4947,1.49549,1.49458,1.4953,0,0
1510670700,1.4953,1.49582,1.49492,1.4958,0,0
1510671000,1.4958,1.497,1.49582,1.49678,0,0
1510671300,1.49678,1.498,1.49672,1.4979,0,0
1510671600,1.4979,1.49898,1.49782,1.49896,0,0
1510671900,1.49896,1.49923,1.4984,1.49868,0,0
1510672200,1.49868,1.50001,1.4987,1.49954,1,0
1510672500,1.49954,1.4996,1.49894,1.499,0,0
1510672800,1.499,1.49922,1.49843,1.49915,0,0
1510673100,1.49915,1.50023,1.49902,1.49993,0,0
1510673400,1.49993,1.5008,1.49974,1.49979,0,0
1510673700,1.49979,1.5002,1.49912,1.49934,0,0
1510674000,1.49934,1.49988,1.49934,1.49963,0,0
1510674300,1.49963,1.50001,1.4993,1.49956,0,0
1510674600,1.49956,1.50125,1.49958,1.50072,0,0
1510674900,1.50072,1.50114,1.50038,1.50069,0,0
1510675200,1.50069,1.50071,1.4999,1.50052,0,0
1510675500,1.50052,1.5007,1.50018,1.50065,0,0
1510675800,1.50065,1.5008,1.49964,1.4998,0,0
1510676100,1.4998,1.50025,1.49964,1.5002,0,0
1510676400,1.5002,1.50048,1.4999,1.50005,0,0
1510676700,1.50005,1.50098,1.4997,1.50042,0,0
1510677000,1.50042,1.50052,1.49996,1.5002,0,0
1510677300,1.5002,1.50024,1.49925,1.49942,0,0
1510677600,1.49942,1.49942,1.49841,1.49878,0,0
1510677900,1.49878,1.49903,1.49842,1.49879,0,0
1510678200,1.49879,1.4989,1.49811,1.49816,0,0
1510678500,1.49816,1.49816,1.49755,1.49763,0,0
1510678800,1.49763,1.4989,1.49761,1.49889,0,0
1510679100,1.49889,1.49952,1.4987,1.4995,0,0
1510679400,1.4995,1.49952,1.4987,1.49881,0,0
1510679700,1.49881,1.4988,1.49828,1.49848,0,0
