time,open,high,low,close,"Pattern Alert",Volume
1514399400,1.50434,1.50464,1.50416,1.50454,0,0
1514399700,1.50454,1.50462,1.50414,1.5043,0,0
1514400000,1.5043,1.50454,1.50424,1.50426,0,0
1514400300,1.50426,1.50446,1.50424,1.50432,0,0
1514400600,1.50432,1.50434,1.50382,1.50382,0,0
1514400900,1.50382,1.50397,1.50368,1.5038,0,0
1514401200,1.5038,1.50399,1.50314,1.50398,0,0
1514401500,1.50398,1.50449,1.5039,1.50446,0,0
1514401800,1.50446,1.50446,1.50406,1.50418,0,0
1514402100,1.50418,1.50487,1.50408,1.50482,0,0
1514402400,1.50482,1.5052,1.50461,1.5052,0,0
1514402700,1.5052,1.50519,1.50496,1.50515,0,0
1514403000,1.50515,1.50548,1.50488,1.50488,0,0
1514403300,1.50488,1.50508,1.50406,1.50414,0,0
1514403600,1.50414,1.50436,1.50394,1.50416,0,0
1514403900,1.50416,1.50455,1.50396,1.50451,0,0
1514404200,1.50451,1.5046,1.5039,1.50402,0,0
1514404500,1.50402,1.5041,1.50356,1.50362,0,0
1514404800,1.50362,1.50408,1.50349,1.50376,0,0
1514405100,1.50376,1.50382,1.50346,1.50356,0,0
1514405400,1.50356,1.50378,1.5033,1.50366,0,0
1514405700,1.50366,1.50374,1.50346,1.50362,0,0
1514406000,1.50362,1.50371,1.50345,1.5037,0,0
1514406300,1.5037,1.50428,1.50371,1.50422,0,0
1514406600,1.50422,1.50422,1.50385,1.50386,0,0
1514406900,1.50386,1.50411,1.50382,1.5041,0,0
1514407200,1.5041,1.50434,1.50409,1.50434,0,0
1514407500,1.50434,1.50464,1.50424,1.50439,0,0
1514407800,1.50439,1.50447,1.50428,1.5043,0,0
1514408100,1.5043,1.50432,1.50364,1.50364,0,0
1514408400,1.50364,1.504,1.5036,1.50398,0,0
1514408700,1.50398,1.50397,1.50374,1.50374,0,0
1514409000,1.50374,1.504,1.50367,1.50386,0,0
1514409300,1.50386,1.50391,1.50376,1.50388,0,0
1514409600,1.50388,1.50404,1.50378,1.50398,0,0
1514409900,1.50398,1.50438,1.50398,1.50421,0,0
1514410200,1.50421,1.50442,1.50401,1.50442,0,0
1514410500,1.50442,1.50488,1.50423,1.50466,0,0
1514410800,1.50466,1.50505,1.50464,1.50495,0,0
1514411100,1.50495,1.50495,1.50456,1.50456,0,0
1514411400,1.50456,1.50456,1.50438,1.50448,0,0
1514411700,1.50448,1.50468,1.50396,1.50449,0,0
1514412000,1.50449,1.50509,1.50433,1.50442,0,0
1514412300,1.50442,1.50492,1.50424,1.50462,0,0
1514412600,1.50462,1.50485,1.50462,1.50466,0,0
1514412900,1.50466,1.50472,1.50456,1.50469,0,0
1514413200,1.50469,1.5052,1.50448,1.50453,0,0
1514413500,1.50453,1.5051,1.50449,1.50496,0,0
1514413800,1.50496,1.50538,1.50497,1.50516,0,0
1514414100,1.50516,1.50526,1.5051,1.50524,0,0
1514414400,1.50524,1.50536,1.50507,1.50514,0,0
1514414700,1.50514,1.50518,1.50508,1.5051,0,0
1514415000,1.5051,1.50541,1.5051,1.50539,0,0
1514415300,1.50539,1.50626,1.5053,1.50592,0,0
1514415600,1.50592,1.50616,1.50578,1.50602,0,0
1514415900,1.50602,1.50605,1.50552,1.50558,0,0
1514416200,1.50558,1.50579,1.50556,1.50564,0,0
1514416500,1.50564,1.5057,1.50555,1.50562,0,0
1514416800,1.50562,1.50576,1.50544,1.50558,0,0
1514417100,1.50558,1.50566,1.50534,1.50546,0,0
1514417400,1.50546,1.50572,1.50523,1.50558,0,0
1514417700,1.50558,1.50573,1.50517,1.50522,0,0
1514418000,1.50522,1.50525,1.50494,1.50495,0,0
1514418300,1.50495,1.50504,1.5048,1.50498,0,0
1514418600,1.50498,1.50508,1.50471,1.50476,0,0
1514418900,1.50476,1.50499,1.50459,1.50498,0,0
1514419200,1.50498,1.5051,1.50474,1.50476,0,0
1514419500,1.50476,1.50476,1.5045,1.50465,0,0
1514419800,1.50465,1.50467,1.5041,1.50412,0,0
1514420100,1.50412,1.50434,1.50382,1.50399,0,0
1514420400,1.50399,1.504,1.50354,1.50366,0,0
1514420700,1.50366,1.5037,1.50336,1.50346,0,0
1514421000,1.50346,1.50352,1.50341,1.50352,0,0
1514421300,1.50352,1.50382,1.50356,1.50372,0,0
1514421600,1.50372,1.50394,1.50366,1.50376,0,0
1514421900,1.50376,1.50388,1.50366,1.50368,0,0
1514422200,1.50368,1.5039,1.5031,1.50332,0,0
1514422500,1.50332,1.50392,1.5033,1.50382,0,0
1514422800,1.50382,1.5039,1.50374,1.50378,0,0
1514423100,1.50378,1.50389,1.50373,1.50384,0,0
1514423400,1.50384,1.50386,1.5037,1.5037,0,0
1514423700,1.5037,1.5037,1.50354,1.50362,0,0
1514424000,1.50362,1.50372,1.50352,1.5036,0,0
1514424300,1.5036,1.50359,1.50341,1.50342,0,0
1514424600,1.50342,1.50348,1.50338,1.50344,0,0
1514424900,1.50344,1.50348,1.50338,1.50348,0,0
1514425200,1.50348,1.50362,1.50344,1.50362,0,0
1514425500,1.50362,1.50372,1.50359,1.50366,0,0
1514425800,1.50366,1.50378,1.50352,1.5037,0,0
1514426100,1.5037,1.50392,1.50363,1.50391,0,0
1514426400,1.50391,1.5041,1.5038,1.50402,0,0
1514426700,1.50402,1.50416,1.50396,1.50404,0,0
1514427000,1.50404,1.50406,1.50394,1.50394,0,0
1514427300,1.50394,1.50409,1.5039,1.50406,0,0
1514427600,1.50406,1.50405,1.50368,1.50376,0,0
1514427900,1.50376,1.5038,1.50361,1.50376,0,0
1514428200,1.50376,1.50386,1.50368,1.50368,0,0
1514428500,1.50368,1.50372,1.50352,1.50352,0,0
1514428800,1.50352,1.504,1.50351,1.50394,0,0
1514429100,1.50394,1.50396,1.50384,1.50391,0,0
1514429400,1.50391,1.5043,1.50387,1.50424,0,0
1514429700,1.50424,1.50445,1.504,1.5043,0,0
1514430000,1.5043,1.50452,1.50418,1.50429,0,0
1514430300,1.50429,1.50434,1.50422,1.50432,0,0
1514430600,1.50432,1.50436,1.50426,1.50434,0,0
1514430900,1.50434,1.5044,1.50422,1.50426,0,0
1514431200,1.50426,1.50447,1.50423,1.50443,0,0
1514431500,1.50443,1.50445,1.50434,1.50436,0,0
1514431800,1.50436,1.50442,1.50431,1.5044,0,0
1514432100,1.5044,1.50446,1.50436,1.50438,0,0
1514432400,1.50438,1.50448,1.5043,1.5043,0,0
1514432700,1.5043,1.50436,1.50432,1.50435,0,0
1514433000,1.50435,1.50438,1.50425,1.50428,0,0
1514433300,1.50428,1.50444,1.50427,1.50441,0,0
1514433600,1.50441,1.50449,1.50438,1.50444,0,0
1514433900,1.50444,1.50443,1.50429,1.50436,0,0
1514434200,1.50436,1.5044,1.50433,1.50435,0,0
1514434500,1.50435,1.50455,1.50431,1.50446,0,0
1514434800,1.50446,1.50472,1.50438,1.50454,0,0
1514435100,1.50454,1.50472,1.50454,1.50461,0,0
1514435400,1.50461,1.50461,1.50448,1.50452,0,0
1514435700,1.50452,1.5045,1.50424,1.50436,0,0
1514436000,1.50436,1.50442,1.50432,1.50434,0,0
1514436300,1.50434,1.5046,1.50431,1.50445,0,0
1514436600,1.50445,1.50445,1.50403,1.5041,0,0
1514436900,1.5041,1.50432,1.50402,1.50413,0,0
1514437200,1.50413,1.50419,1.50395,1.5041,0,0
1514437500,1.5041,1.50432,1.5041,1.50424,0,0
1514437800,1.50424,1.50435,1.50422,1.50432,0,0
1514438100,1.50432,1.50506,1.50432,1.50496,0,0
1514438400,1.50496,1.50508,1.50484,1.50497,0,0
1514438700,1.50497,1.50496,1.50406,1.50415,0,0
1514439000,1.50415,1.50442,1.50412,1.50436,0,0
1514439300,1.50436,1.50434,1.50404,1.50404,0,0
1514439600,1.50404,1.50418,1.50392,1.50412,0,0
1514439900,1.50412,1.50439,1.5041,1.50439,0,0
1514440200,1.50439,1.50454,1.5043,1.50446,0,0
1514440500,1.50446,1.5045,1.50428,1.50433,0,0
1514440800,1.50433,1.50436,1.50377,1.50384,0,0
1514441100,1.50384,1.50406,1.50382,1.50404,0,0
1514441400,1.50404,1.50423,1.50404,1.50422,0,0
1514441700,1.50422,1.50436,1.50408,1.50412,0,0
1514442000,1.50412,1.50424,1.50402,1.50404,0,0
1514442300,1.50404,1.50413,1.50394,1.50398,0,0
1514442600,1.50398,1.50464,1.50398,1.50454,0,0
1514442900,1.50454,1.50458,1.50437,1.50442,0,0
1514443200,1.50442,1.50442,1.50384,1.50388,0,0
1514443500,1.50388,1.50394,1.50368,1.50394,0,0
1514443800,1.50394,1.50406,1.50373,1.50398,0,0
1514444100,1.50398,1.50426,1.50386,1.5042,0,0
1514444400,1.5042,1.50419,1.50332,1.50362,0,0
1514444700,1.50362,1.50406,1.5036,1.50382,0,0
