time,open,high,low,close,"Pattern Alert",Volume
1507055400,1.46731,1.46746,1.46715,1.46727,0,0
1507055700,1.46727,1.4676,1.46716,1.46756,0,0
1507056000,1.46756,1.4676,1.46736,1.46756,0,0
1507056300,1.46756,1.46774,1.46724,1.46754,0,0
1507056600,1.46754,1.46778,1.4674,1.46752,0,0
1507056900,1.46752,1.46778,1.46718,1.46748,0,0
1507057200,1.46748,1.46776,1.4671,1.4676,0,0
1507057500,1.4676,1.46782,1.46728,1.4674,0,0
1507057800,1.4674,1.46753,1.46718,1.46732,0,0
1507058100,1.46732,1.46765,1.46732,1.46743,0,0
1507058400,1.46743,1.46746,1.46728,1.46745,0,0
1507058700,1.46745,1.46754,1.467,1.46705,0,0
1507059000,1.46705,1.46725,1.46682,1.46688,0,0
1507059300,1.46688,1.46712,1.4667,1.46702,0,0
1507059600,1.46702,1.46712,1.46664,1.46684,0,0
1507059900,1.46684,1.467,1.46647,1.46666,0,0
1507060200,1.46666,1.46703,1.46666,1.46688,0,0
1507060500,1.46688,1.46709,1.46672,1.46707,0,0
1507060800,1.46707,1.46704,1.46668,1.46684,0,0
1507061100,1.46684,1.46722,1.46685,1.46691,0,0
1507061400,1.46691,1.4671,1.46676,1.4668,0,0
1507061700,1.4668,1.46688,1.46636,1.46685,0,0
1507062000,1.46685,1.46688,1.46666,1.46672,0,0
1507062300,1.46672,1.46684,1.46666,1.4668,0,0
1507062600,1.4668,1.46707,1.46674,1.46702,0,0
1507062900,1.46702,1.46712,1.46681,1.46708,0,0
1507063200,1.46708,1.46717,1.46696,1.46709,0,0
1507063500,1.46709,1.46717,1.46698,1.46705,0,0
1507063800,1.46705,1.46714,1.4669,1.4669,0,0
1507064100,1.4669,1.467,1.46644,1.46644,0,0
1507064400,1.46644,1.46662,1.46617,1.46625,0,0
1507064700,1.46625,1.46668,1.46613,1.46656,0,0
1507065000,1.46656,1.46657,1.46642,1.46648,0,0
1507065300,1.46648,1.46652,1.4664,1.46646,0,0
1507065600,1.46646,1.4666,1.46636,1.4664,0,0
1507065900,1.4664,1.46656,1.46606,1.46608,0,0
1507066200,1.46608,1.46632,1.46599,1.46602,0,0
