time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.4016,1.40212,1.40138,1.40175,0,0
1485801300,1.40175,1.40203,1.40159,1.40159,0,0
1485801600,1.40159,1.40239,1.40148,1.4023,0,0
1485801900,1.4023,1.4024,1.40164,1.40171,0,0
1485802200,1.40171,1.40196,1.40158,1.40171,0,0
1485802500,1.40171,1.40237,1.40162,1.40207,0,0
1485802800,1.40207,1.40222,1.4018,1.40208,0,0
1485803100,1.40208,1.40241,1.40207,1.4023,0,0
1485803400,1.4023,1.40234,1.40196,1.40216,0,0
1485803700,1.40216,1.40237,1.40207,1.40207,0,0
1485804000,1.40207,1.40238,1.40184,1.40224,0,0
1485804300,1.40224,1.40288,1.40223,1.40263,0,0
1485804600,1.40263,1.40274,1.4023,1.40255,0,0
1485804900,1.40255,1.40268,1.4023,1.40236,0,0
1485805200,1.40236,1.40246,1.40204,1.40233,0,0
1485805500,1.40233,1.40318,1.40231,1.40262,0,0
1485805800,1.40262,1.40303,1.4026,1.40276,0,0
1485806100,1.40276,1.40296,1.40214,1.4026,0,0
1485806400,1.4026,1.40331,1.40246,1.40312,0,0
1485806700,1.40312,1.4031,1.40282,1.40287,0,0
1485807000,1.40287,1.4033,1.40278,1.4033,0,0
1485807300,1.4033,1.40349,1.40326,1.40338,0,0
1485807600,1.40338,1.40338,1.40314,1.4032,0,0
1485807900,1.4032,1.4033,1.40296,1.4031,0,0
1485808200,1.4031,1.4031,1.40242,1.4025,0,0
1485808500,1.4025,1.40296,1.4025,1.40294,0,0
1485808800,1.40294,1.40296,1.40253,1.4026,0,0
1485809100,1.4026,1.40267,1.40213,1.40227,0,0
1485809400,1.40227,1.40281,1.40214,1.40281,0,0
1485809700,1.40281,1.40328,1.4025,1.40306,0,0
1485810000,1.40306,1.40352,1.40274,1.40295,0,0
1485810300,1.40295,1.40304,1.40288,1.40304,0,0
1485810600,1.40304,1.40312,1.40288,1.4031,0,0
1485810900,1.4031,1.40319,1.40294,1.40304,0,0
1485811200,1.40304,1.40304,1.40266,1.40273,0,0
1485811500,1.40273,1.40274,1.40262,1.40274,0,0
1485811800,1.40274,1.40278,1.40226,1.40236,0,0
1485812100,1.40236,1.40277,1.4023,1.40265,0,0
1485812400,1.40265,1.40276,1.40256,1.40268,0,0
1485812700,1.40268,1.40278,1.40252,1.40266,0,0
1485813000,1.40266,1.40298,1.40266,1.40291,0,0
1485813300,1.40291,1.40333,1.40286,1.40308,0,0
1485813600,1.40308,1.40353,1.40274,1.40314,0,0
1485813900,1.40314,1.40358,1.40276,1.403,0,0
1485814200,1.403,1.40328,1.40282,1.40284,0,0
1485814500,1.40284,1.40355,1.40268,1.40296,0,0
1485814800,1.40296,1.40336,1.4029,1.40324,0,0
1485815100,1.40324,1.4037,1.40292,1.40364,0,0
1485815400,1.40364,1.4037,1.40258,1.40341,0,0
