time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.39067,1.39084,1.39048,1.39072,0,0
1487788500,1.39072,1.39074,1.39035,1.39042,0,0
1487788800,1.39042,1.3907,1.39014,1.3902,0,0
1487789100,1.3902,1.39043,1.39012,1.39032,0,0
1487789400,1.39032,1.39095,1.39021,1.3906,0,0
1487789700,1.3906,1.39092,1.39007,1.39016,0,0
1487790000,1.39016,1.39135,1.38967,1.3912,0,0
1487790300,1.3912,1.39198,1.39095,1.39136,0,0
1487790600,1.39136,1.39216,1.39098,1.3912,0,0
1487790900,1.3912,1.39128,1.39052,1.39078,0,0
1487791200,1.39078,1.39074,1.38998,1.39056,0,0
1487791500,1.39056,1.39089,1.39026,1.39034,0,0
1487791800,1.39034,1.39114,1.38998,1.39082,0,0
1487792100,1.39082,1.3911,1.39066,1.39074,0,0
1487792400,1.39074,1.39104,1.39058,1.39096,0,0
1487792700,1.39096,1.3913,1.39073,1.3908,0,0
1487793000,1.3908,1.39079,1.38987,1.39029,0,0
1487793300,1.39029,1.39121,1.39029,1.39112,0,0
1487793600,1.39112,1.39115,1.3902,1.39065,0,0
1487793900,1.39065,1.39084,1.39058,1.39071,0,0
1487794200,1.39071,1.39114,1.39069,1.3909,0,0
1487794500,1.3909,1.39096,1.39032,1.39032,0,0
1487794800,1.39032,1.3906,1.39024,1.39024,0,0
1487795100,1.39024,1.3905,1.39016,1.39046,0,0
1487795400,1.39046,1.39073,1.39012,1.39014,0,0
1487795700,1.39014,1.39028,1.39002,1.39013,0,0
1487796000,1.39013,1.39046,1.38966,1.3901,0,0
1487796300,1.3901,1.39012,1.38944,1.38948,0,0
1487796600,1.38948,1.38976,1.38936,1.38944,0,0
1487796900,1.38944,1.38948,1.38876,1.3888,0,0
1487797200,1.3888,1.38954,1.38875,1.38946,0,0
1487797500,1.38946,1.38962,1.38946,1.38958,0,0
1487797800,1.38958,1.38963,1.38944,1.38947,0,0
1487798100,1.38947,1.3897,1.3892,1.38969,0,0
1487798400,1.38969,1.38978,1.38943,1.38945,0,0
1487798700,1.38945,1.38956,1.38922,1.38922,0,0
1487799000,1.38922,1.38926,1.38888,1.38918,0,0
1487799300,1.38918,1.38923,1.38881,1.38894,0,0
1487799600,1.38894,1.38914,1.38884,1.38906,0,0
1487799900,1.38906,1.3895,1.38888,1.38936,0,0
1487800200,1.38936,1.38958,1.38926,1.38952,0,0
1487800500,1.38952,1.39002,1.38945,1.3899,0,0
1487800800,1.3899,1.38997,1.38877,1.38994,0,0
1487801100,1.38994,1.39002,1.38898,1.38929,0,0
1487801400,1.38929,1.38959,1.38914,1.38944,0,0
1487801700,1.38944,1.39,1.38902,1.38902,0,0
1487802000,1.38902,1.38979,1.38891,1.38953,0,0
1487802300,1.38953,1.38991,1.38892,1.38976,0,0
1487802600,1.38976,1.38983,1.38885,1.38922,0,0
1487802900,1.38922,1.38939,1.38888,1.38894,0,0
1487803200,1.38894,1.38898,1.3888,1.38896,0,0
1487803500,1.38896,1.38906,1.38892,1.38906,0,0
1487803800,1.38906,1.38908,1.38868,1.389,0,0
1487804100,1.389,1.38938,1.38878,1.38935,0,0
1487804400,1.38935,1.38935,1.38899,1.38924,0,0
1487804700,1.38924,1.38928,1.38888,1.38926,0,0
1487805000,1.38926,1.3893,1.38879,1.38906,0,0
1487805300,1.38906,1.38903,1.38876,1.38886,0,0
1487805600,1.38886,1.38886,1.38859,1.38875,0,0
1487805900,1.38875,1.38911,1.38859,1.38886,0,0
1487806200,1.38886,1.389,1.38876,1.38897,0,0
1487806500,1.38897,1.38918,1.38886,1.38894,0,0
1487806800,1.38894,1.38924,1.38891,1.38906,0,0
1487807100,1.38906,1.38908,1.38878,1.38905,0,0
1487807400,1.38905,1.38906,1.38836,1.38849,0,0
1487807700,1.38849,1.38904,1.38846,1.38891,0,0
1487808000,1.38891,1.38895,1.3886,1.38878,0,0
1487808300,1.38878,1.38905,1.38874,1.38891,0,0
1487808600,1.38891,1.38891,1.38858,1.38864,0,0
1487808900,1.38864,1.38894,1.38862,1.38872,0,0
1487809200,1.38872,1.38886,1.38852,1.38866,0,0
1487809500,1.38866,1.38889,1.38854,1.38862,0,0
1487809800,1.38862,1.3892,1.3885,1.3892,0,0
1487810100,1.3892,1.3893,1.38886,1.38886,0,0
1487810400,1.38886,1.389,1.38874,1.38882,0,0
1487810700,1.38882,1.38895,1.38871,1.38872,0,0
1487811000,1.38872,1.38914,1.38862,1.3887,0,0
1487811300,1.3887,1.38894,1.3886,1.38874,0,0
1487811600,1.38874,1.38908,1.38869,1.38882,0,0
1487811900,1.38882,1.38906,1.3888,1.389,0,0
1487812200,1.389,1.38928,1.38892,1.38928,0,0
1487812500,1.38928,1.3893,1.38903,1.38924,0,0
1487812800,1.38924,1.38929,1.38878,1.38878,0,0
1487813100,1.38878,1.38906,1.38872,1.38892,0,0
1487813400,1.38892,1.38905,1.38886,1.38894,0,0
1487813700,1.38894,1.38904,1.38852,1.3886,0,0
1487814000,1.3886,1.3886,1.38833,1.3885,0,0
1487814300,1.3885,1.38852,1.38821,1.38845,0,0
1487814600,1.38845,1.3887,1.38844,1.3886,0,0
1487814900,1.3886,1.38864,1.38844,1.38854,0,0
1487815200,1.38854,1.38863,1.388,1.38819,0,0
1487815500,1.38819,1.38868,1.38798,1.38868,0,0
1487815800,1.38868,1.38886,1.3886,1.38874,0,0
1487816100,1.38874,1.38904,1.38873,1.38897,0,0
1487816400,1.38897,1.38916,1.38878,1.38906,0,0
1487816700,1.38906,1.38906,1.38885,1.38899,0,0
1487817000,1.38899,1.38905,1.3889,1.38901,0,0
1487817300,1.38901,1.38936,1.389,1.38924,0,0
1487817600,1.38924,1.38922,1.389,1.38902,0,0
1487817900,1.38902,1.38906,1.38883,1.38889,0,0
1487818200,1.38889,1.38894,1.38878,1.38886,0,0
1487818500,1.38886,1.38888,1.3886,1.38883,0,0
1487818800,1.38883,1.38888,1.38856,1.38878,0,0
1487819100,1.38878,1.38886,1.38866,1.38868,0,0
1487819400,1.38868,1.38872,1.38838,1.3884,0,0
1487819700,1.3884,1.38856,1.38832,1.38843,0,0
1487820000,1.38843,1.38856,1.38836,1.38842,0,0
1487820300,1.38842,1.3885,1.38812,1.38822,0,0
1487820600,1.38822,1.38828,1.38813,1.38823,0,0
1487820900,1.38823,1.38864,1.38821,1.38864,0,0
1487821200,1.38864,1.38872,1.3885,1.38872,0,0
1487821500,1.38872,1.38897,1.38863,1.38863,0,0
1487821800,1.38863,1.38876,1.38848,1.38861,0,0
1487822100,1.38861,1.3889,1.38858,1.38882,0,0
1487822400,1.38882,1.38884,1.3884,1.38841,0,0
1487822700,1.38841,1.3886,1.38828,1.38834,0,0
1487823000,1.38834,1.38868,1.38822,1.38824,0,0
1487823300,1.38824,1.38843,1.38821,1.38841,0,0
1487823600,1.38841,1.38842,1.38816,1.38824,0,0
1487823900,1.38824,1.38837,1.3882,1.38824,0,0
