time,open,high,low,close,"Pattern Alert",Volume
1504549800,1.4765,1.4765,1.47626,1.47642,0,0
1504550100,1.47642,1.4774,1.47642,1.47715,0,0
1504550400,1.47715,1.47735,1.4768,1.47724,0,0
1504550700,1.47724,1.4773,1.47702,1.47706,0,0
1504551000,1.47706,1.4772,1.47705,1.47718,0,0
1504551300,1.47718,1.47754,1.47718,1.47745,0,0
1504551600,1.47745,1.4775,1.47726,1.47741,0,0
1504551900,1.47741,1.47756,1.47733,1.4774,0,0
1504552200,1.4774,1.47754,1.47724,1.47724,0,0
1504552500,1.47724,1.47728,1.47722,1.47726,0,0
1504552800,1.47726,1.47727,1.47722,1.47724,0,0
1504553100,1.47724,1.47724,1.4771,1.4771,0,0
1504553400,1.4771,1.47711,1.47682,1.47699,0,0
1504553700,1.47699,1.477,1.47654,1.47673,0,0
1504554000,1.47673,1.47696,1.4767,1.47687,0,0
1504554300,1.47687,1.47688,1.47671,1.47671,0,0
1504554600,1.47671,1.47677,1.47666,1.47672,0,0
1504554900,1.47672,1.4769,1.47672,1.47682,0,0
1504555200,1.47682,1.47692,1.47666,1.47679,0,0
1504555500,1.47679,1.47698,1.47678,1.47696,0,0
1504555800,1.47696,1.47702,1.47658,1.4766,0,0
1504556100,1.4766,1.47744,1.47624,1.47698,0,0
1504556400,1.47698,1.47718,1.47649,1.47678,0,0
1504556700,1.47678,1.477,1.47666,1.4769,0,0
1504557000,1.4769,1.47714,1.47649,1.47662,0,0
1504557300,1.47662,1.47686,1.47658,1.47668,0,0
1504557600,1.47668,1.47716,1.47652,1.4766,0,0
1504557900,1.4766,1.47717,1.47649,1.47681,0,0
1504558200,1.47681,1.47763,1.47642,1.47672,0,0
1504558500,1.47672,1.47696,1.47669,1.47679,0,0
1504558800,1.47679,1.4768,1.4765,1.4768,0,0
1504559100,1.4768,1.47682,1.47676,1.47678,0,0
1504559400,1.47678,1.4768,1.47678,1.47679,0,0
1504559700,1.47679,1.4768,1.47666,1.47679,0,0
1504560000,1.47679,1.47684,1.4767,1.47671,0,0
1504560300,1.47671,1.47698,1.4767,1.47692,0,0
1504560600,1.47692,1.47718,1.47666,1.47694,0,0
1504560900,1.47694,1.47715,1.4768,1.47695,0,0
1504561200,1.47695,1.47702,1.47655,1.47682,0,0
1504561500,1.47682,1.47686,1.47667,1.47685,0,0
1504561800,1.47685,1.47686,1.47678,1.47682,0,0
1504562100,1.47682,1.4769,1.47669,1.47674,0,0
1504562400,1.47674,1.477,1.47628,1.47656,0,0
1504562700,1.47656,1.47662,1.47643,1.47654,0,0
1504563000,1.47654,1.47665,1.47642,1.47652,0,0
1504563300,1.47652,1.47658,1.47644,1.47654,0,0
1504563600,1.47654,1.47667,1.47646,1.47654,0,0
1504563900,1.47654,1.47654,1.47642,1.47642,0,0
1504564200,1.47642,1.47686,1.47643,1.47678,0,0
1504564500,1.47678,1.47693,1.47664,1.47678,0,0
1504564800,1.47678,1.47681,1.47672,1.47678,0,0
1504565100,1.47678,1.47695,1.47678,1.47678,0,0
1504565400,1.47678,1.47696,1.47672,1.47678,0,0
1504565700,1.47678,1.47686,1.47674,1.47674,0,0
1504566000,1.47674,1.47675,1.47649,1.47658,0,0
1504566300,1.47658,1.47684,1.4766,1.47683,0,0
1504566600,1.47683,1.47703,1.47684,1.47684,0,0
1504566900,1.47684,1.47686,1.47668,1.4767,0,0
1504567200,1.4767,1.4767,1.47645,1.4766,0,0
1504567500,1.4766,1.47668,1.47659,1.47663,0,0
1504567800,1.47663,1.47668,1.47636,1.47654,0,0
1504568100,1.47654,1.47662,1.47635,1.47647,0,0
