time,open,high,low,close,"Pattern Alert",Volume
1490034600,1.43344,1.43397,1.43346,1.43397,0,0
1490034900,1.43397,1.4342,1.43378,1.43417,0,0
1490035200,1.43417,1.43431,1.43405,1.43428,0,0
1490035500,1.43428,1.43427,1.43384,1.43412,0,0
1490035800,1.43412,1.4345,1.43414,1.43439,0,0
1490036100,1.43439,1.43443,1.43395,1.43406,0,0
1490036400,1.43406,1.43416,1.43364,1.43365,0,0
1490036700,1.43365,1.43381,1.43344,1.43381,0,0
1490037000,1.43381,1.43418,1.43372,1.43408,0,0
1490037300,1.43408,1.43409,1.43363,1.43366,0,0
1490037600,1.43366,1.43426,1.43365,1.43404,0,0
1490037900,1.43404,1.43408,1.43368,1.4337,0,0
1490038200,1.4337,1.43388,1.43364,1.43388,0,0
1490038500,1.43388,1.43414,1.43386,1.43412,0,0
1490038800,1.43412,1.4342,1.43396,1.4342,0,0
1490039100,1.4342,1.43424,1.43394,1.43402,0,0
1490039400,1.43402,1.43449,1.43399,1.43448,0,0
1490039700,1.43448,1.43488,1.43447,1.43471,0,0
1490040000,1.43471,1.43486,1.43462,1.4347,0,0
1490040300,1.4347,1.43472,1.43463,1.43464,0,0
1490040600,1.43464,1.43514,1.43453,1.43513,0,0
1490040900,1.43513,1.43512,1.43467,1.43471,0,0
1490041200,1.43471,1.43479,1.43442,1.43442,0,0
1490041500,1.43442,1.43446,1.43423,1.43432,0,0
1490041800,1.43432,1.43433,1.43418,1.43424,0,0
1490042100,1.43424,1.43426,1.43415,1.43425,0,0
1490042400,1.43425,1.43434,1.43414,1.43433,0,0
1490042700,1.43433,1.4344,1.4342,1.43427,0,0
1490043000,1.43427,1.43451,1.43402,1.43404,0,0
1490043300,1.43404,1.4343,1.43389,1.43391,0,0
1490043600,1.43391,1.43402,1.43382,1.43398,0,0
1490043900,1.43398,1.43424,1.43398,1.43424,0,0
1490044200,1.43424,1.43432,1.43423,1.43428,0,0
1490044500,1.43428,1.4343,1.43408,1.43408,0,0
1490044800,1.43408,1.43423,1.434,1.43422,0,0
1490045100,1.43422,1.43428,1.4341,1.43413,0,0
1490045400,1.43413,1.43416,1.43363,1.43364,0,0
1490045700,1.43364,1.43382,1.43356,1.4337,0,0
1490046000,1.4337,1.43388,1.43369,1.43386,0,0
1490046300,1.43386,1.4339,1.43366,1.43378,0,0
1490046600,1.43378,1.43406,1.4338,1.43402,0,0
1490046900,1.43402,1.43413,1.43374,1.43388,0,0
1490047200,1.43388,1.43403,1.43307,1.43378,0,0
1490047500,1.43378,1.434,1.43345,1.43353,0,0
1490047800,1.43353,1.43362,1.4335,1.43354,0,0
