time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.48114,1.48114,1.48075,1.48094,0,0
1497819900,1.48094,1.48098,1.4808,1.48084,0,0
1497820200,1.48084,1.48095,1.48073,1.48095,0,0
1497820500,1.48095,1.481,1.48067,1.48074,0,0
1497820800,1.48074,1.48082,1.48073,1.48082,0,0
1497821100,1.48082,1.48086,1.48078,1.48082,0,0
1497821400,1.48082,1.48094,1.48074,1.48091,0,0
1497821700,1.48091,1.48093,1.48064,1.48077,0,0
1497822000,1.48077,1.48083,1.48058,1.4806,0,0
1497822300,1.4806,1.48061,1.48022,1.4804,0,0
1497822600,1.4804,1.48045,1.47994,1.48013,0,0
1497822900,1.48013,1.48041,1.4797,1.47974,0,0
1497823200,1.47974,1.47996,1.47928,1.4796,0,0
1497823500,1.4796,1.4799,1.47952,1.47986,0,0
1497823800,1.47986,1.4802,1.47985,1.4801,0,0
1497824100,1.4801,1.48008,1.47978,1.48002,0,0
1497824400,1.48002,1.48005,1.47964,1.47982,0,0
1497824700,1.47982,1.47992,1.4798,1.47982,0,0
1497825000,1.47982,1.47981,1.47959,1.47972,0,0
1497825300,1.47972,1.4799,1.47968,1.47988,0,0
1497825600,1.47988,1.47994,1.47973,1.47988,0,0
1497825900,1.47988,1.48026,1.47988,1.48022,0,0
1497826200,1.48022,1.48028,1.48004,1.48004,0,0
1497826500,1.48004,1.48018,1.47986,1.48011,0,0
1497826800,1.48011,1.48032,1.47988,1.47994,0,0
1497827100,1.47994,1.48,1.4799,1.4799,0,0
1497827400,1.4799,1.48004,1.4799,1.48004,0,0
1497827700,1.48004,1.48012,1.47999,1.48012,0,0
1497828000,1.48012,1.48036,1.48012,1.48034,0,0
1497828300,1.48034,1.48058,1.48034,1.48058,0,0
1497828600,1.48058,1.48092,1.48049,1.48088,0,0
1497828900,1.48088,1.48113,1.48064,1.48078,0,0
1497829200,1.48078,1.48103,1.48076,1.4808,0,0
1497829500,1.4808,1.4809,1.48067,1.48086,0,0
1497829800,1.48086,1.4809,1.48072,1.48072,0,0
1497830100,1.48072,1.48074,1.48034,1.48046,0,0
1497830400,1.48046,1.48068,1.48033,1.4804,0,0
1497830700,1.4804,1.48044,1.47989,1.48015,0,0
1497831000,1.48015,1.48026,1.47978,1.47987,0,0
1497831300,1.47987,1.47993,1.47942,1.47952,0,0
1497831600,1.47952,1.4796,1.47932,1.4796,0,0
1497831900,1.4796,1.47957,1.47932,1.47937,0,0
1497832200,1.47937,1.47959,1.47936,1.47956,0,0
1497832500,1.47956,1.4796,1.4793,1.47934,0,0
1497832800,1.47934,1.47956,1.47917,1.4795,0,0
1497833100,1.4795,1.47982,1.4794,1.47974,0,0
1497833400,1.47974,1.48014,1.47974,1.47991,0,0
1497833700,1.47991,1.48026,1.47991,1.47997,0,0
1497834000,1.47997,1.48002,1.47964,1.47979,0,0
1497834300,1.47979,1.47998,1.47972,1.4799,0,0
1497834600,1.4799,1.48038,1.47989,1.48028,0,0
1497834900,1.48028,1.48072,1.48007,1.48045,0,0
1497835200,1.48045,1.48067,1.48045,1.48067,0,0
1497835500,1.48067,1.48084,1.4804,1.48077,0,0
1497835800,1.48077,1.48099,1.48056,1.48077,0,0
1497836100,1.48077,1.48081,1.48062,1.4808,0,0
1497836400,1.4808,1.48097,1.48072,1.48087,0,0
1497836700,1.48087,1.48092,1.48076,1.4809,0,0
1497837000,1.4809,1.48106,1.4803,1.4804,0,0
1497837300,1.4804,1.48068,1.4804,1.4805,0,0
1497837600,1.4805,1.48051,1.48028,1.48028,0,0
1497837900,1.48028,1.48046,1.48019,1.48046,0,0
1497838200,1.48046,1.4805,1.4804,1.4805,0,0
1497838500,1.4805,1.48055,1.48022,1.48027,0,0
1497838800,1.48027,1.48031,1.48018,1.48025,0,0
1497839100,1.48025,1.48036,1.48026,1.48032,0,0
1497839400,1.48032,1.48042,1.48026,1.4804,0,0
1497839700,1.4804,1.48058,1.4803,1.48054,0,0
1497840000,1.48054,1.4806,1.4801,1.48018,0,0
1497840300,1.48018,1.48031,1.48002,1.48004,0,0
1497840600,1.48004,1.48004,1.47972,1.47978,0,0
1497840900,1.47978,1.47986,1.47959,1.47984,0,0
1497841200,1.47984,1.47984,1.47949,1.4795,0,0
1497841500,1.4795,1.4795,1.47933,1.4794,0,0
1497841800,1.4794,1.4795,1.47928,1.4795,0,0
1497842100,1.4795,1.47984,1.47949,1.47982,0,0
1497842400,1.47982,1.48012,1.47982,1.48012,0,0
1497842700,1.48012,1.48011,1.48,1.48003,0,0
1497843000,1.48003,1.48007,1.47994,1.48007,0,0
1497843300,1.48007,1.48016,1.48002,1.48012,0,0
1497843600,1.48012,1.48036,1.47992,1.48036,0,0
1497843900,1.48036,1.48042,1.48029,1.48033,0,0
1497844200,1.48033,1.48032,1.48016,1.48018,0,0
1497844500,1.48018,1.48026,1.48016,1.48016,0,0
1497844800,1.48016,1.48026,1.48008,1.48018,0,0
1497845100,1.48018,1.48018,1.47992,1.47996,0,0
1497845400,1.47996,1.4801,1.47982,1.47996,0,0
1497845700,1.47996,1.48003,1.47971,1.47982,0,0
1497846000,1.47982,1.47988,1.47974,1.47976,0,0
1497846300,1.47976,1.48,1.47962,1.47997,0,0
1497846600,1.47997,1.48006,1.4799,1.47999,0,0
1497846900,1.47999,1.48021,1.47996,1.4802,0,0
1497847200,1.4802,1.4804,1.48012,1.48012,0,0
1497847500,1.48012,1.48024,1.48008,1.48024,0,0
1497847800,1.48024,1.48024,1.47978,1.47978,0,0
1497848100,1.47978,1.47979,1.47957,1.47965,0,0
1497848400,1.47965,1.4797,1.47959,1.4796,0,0
1497848700,1.4796,1.47963,1.47951,1.4796,0,0
1497849000,1.4796,1.47974,1.47955,1.47974,0,0
1497849300,1.47974,1.47996,1.47972,1.47996,0,0
1497849600,1.47996,1.48004,1.4798,1.47981,0,0
1497849900,1.47981,1.47982,1.4796,1.4796,0,0
1497850200,1.4796,1.47982,1.47958,1.47978,0,0
1497850500,1.47978,1.47993,1.47972,1.47982,0,0
1497850800,1.47982,1.47999,1.47975,1.47982,0,0
1497851100,1.47982,1.48005,1.4798,1.48005,0,0
1497851400,1.48005,1.48036,1.48007,1.48036,0,0
1497851700,1.48036,1.48049,1.48012,1.48016,0,0
1497852000,1.48016,1.48018,1.47962,1.48018,0,0
1497852300,1.48018,1.48054,1.48012,1.48018,0,0
1497852600,1.48018,1.48067,1.48015,1.48053,0,0
1497852900,1.48053,1.48054,1.47996,1.48034,0,0
1497853200,1.48034,1.48069,1.48018,1.48054,0,0
1497853500,1.48054,1.48088,1.48042,1.48054,0,0
1497853800,1.48054,1.48194,1.48038,1.48184,0,0
1497854100,1.48184,1.48244,1.48179,1.48206,0,0
1497854400,1.48206,1.48227,1.48192,1.4821,0,0
