time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.41951,1.41959,1.41951,1.41959,0,0
1491167100,1.41959,1.41951,1.41942,1.4195,0,0
1491167400,1.4195,1.41948,1.41938,1.41948,0,0
1491167700,1.41948,1.41954,1.41928,1.4195,0,0
1491168000,1.4195,1.41964,1.41936,1.41942,0,0
1491168300,1.41942,1.41956,1.41934,1.41952,0,0
1491168600,1.41952,1.41971,1.41947,1.41947,0,0
1491168900,1.41947,1.41946,1.41942,1.41944,0,0
1491169200,1.41944,1.41976,1.41946,1.41954,0,0
1491169500,1.41954,1.41991,1.4195,1.41991,0,0
1491169800,1.41991,1.42001,1.41796,1.41871,0,0
1491170100,1.41871,1.41884,1.41825,1.41828,0,0
1491170400,1.41828,1.42014,1.41838,1.41997,0,0
1491170700,1.41997,1.41996,1.41946,1.41976,0,0
1491171000,1.41976,1.41976,1.41912,1.41916,0,0
1491171300,1.41916,1.41932,1.41906,1.41928,0,0
1491171600,1.41928,1.4195,1.41924,1.4195,0,0
1491171900,1.4195,1.4197,1.41947,1.41951,0,0
1491172200,1.41951,1.42046,1.41952,1.42038,0,0
1491172500,1.42038,1.42106,1.42031,1.42104,0,0
1491172800,1.42104,1.42121,1.42094,1.42106,0,0
1491173100,1.42106,1.4215,1.42103,1.42129,0,0
1491173400,1.42129,1.4213,1.42115,1.42116,0,0
1491173700,1.42116,1.42126,1.42114,1.42122,0,0
1491174000,1.42122,1.42136,1.42109,1.42134,0,0
1491174300,1.42134,1.4215,1.42131,1.4214,0,0
1491174600,1.4214,1.42166,1.4213,1.42166,0,0
1491174900,1.42166,1.4218,1.42152,1.42176,0,0
1491175200,1.42176,1.42202,1.42167,1.42174,0,0
1491175500,1.42174,1.42183,1.42173,1.42183,0,0
1491175800,1.42183,1.42188,1.4216,1.42171,0,0
1491176100,1.42171,1.42186,1.42171,1.42186,0,0
1491176400,1.42186,1.42191,1.4216,1.42172,0,0
1491176700,1.42172,1.42175,1.42131,1.42146,0,0
1491177000,1.42146,1.42154,1.42136,1.4215,0,0
1491177300,1.4215,1.42194,1.42152,1.42188,0,0
1491177600,1.42188,1.42194,1.4216,1.42174,0,0
1491177900,1.42174,1.42194,1.42148,1.4216,0,0
1491178200,1.4216,1.42178,1.42149,1.42164,0,0
1491178500,1.42164,1.42178,1.42162,1.42174,0,0
1491178800,1.42174,1.42186,1.42162,1.42177,0,0
1491179100,1.42177,1.42184,1.42147,1.42152,0,0
1491179400,1.42152,1.42161,1.42143,1.42144,0,0
1491179700,1.42144,1.4215,1.42122,1.42148,0,0
1491180000,1.42148,1.42167,1.42139,1.42149,0,0
1491180300,1.42149,1.42154,1.4212,1.42122,0,0
1491180600,1.42122,1.42152,1.42118,1.42131,0,0
1491180900,1.42131,1.42154,1.42108,1.4212,0,0
1491181200,1.4212,1.42136,1.42119,1.4213,0,0
1491181500,1.4213,1.42136,1.42094,1.42105,0,0
1491181800,1.42105,1.42142,1.42105,1.4214,0,0
1491182100,1.4214,1.42146,1.4213,1.42142,0,0
1491182400,1.42142,1.42149,1.42138,1.42148,0,0
1491182700,1.42148,1.42161,1.4214,1.42148,0,0
1491183000,1.42148,1.4222,1.42148,1.42196,0,0
1491183300,1.42196,1.42244,1.42186,1.42239,0,0
1491183600,1.42239,1.42252,1.42213,1.42248,0,0
1491183900,1.42248,1.42248,1.42224,1.42234,0,0
1491184200,1.42234,1.42252,1.42198,1.42199,0,0
1491184500,1.42199,1.42243,1.42198,1.4224,0,0
1491184800,1.4224,1.42258,1.4223,1.42251,0,0
1491185100,1.42251,1.4227,1.42244,1.4226,0,0
1491185400,1.4226,1.42266,1.42235,1.42242,0,0
1491185700,1.42242,1.42255,1.42226,1.42231,0,0
1491186000,1.42231,1.4224,1.42194,1.42196,0,0
1491186300,1.42196,1.42216,1.42181,1.42199,0,0
1491186600,1.42199,1.42248,1.42199,1.42236,0,0
1491186900,1.42236,1.4224,1.42204,1.42206,0,0
1491187200,1.42206,1.42216,1.42188,1.42194,0,0
1491187500,1.42194,1.42196,1.4218,1.42196,0,0
1491187800,1.42196,1.42221,1.42196,1.42203,0,0
1491188100,1.42203,1.42207,1.42191,1.42199,0,0
1491188400,1.42199,1.42204,1.42188,1.42194,0,0
1491188700,1.42194,1.42202,1.42182,1.42202,0,0
1491189000,1.42202,1.42202,1.4218,1.42186,0,0
1491189300,1.42186,1.42192,1.42178,1.42184,0,0
1491189600,1.42184,1.4219,1.4218,1.4218,0,0
1491189900,1.4218,1.42186,1.42156,1.42165,0,0
1491190200,1.42165,1.42175,1.42164,1.42172,0,0
1491190500,1.42172,1.42186,1.4217,1.42172,0,0
1491190800,1.42172,1.42179,1.42162,1.42168,0,0
1491191100,1.42168,1.42183,1.42156,1.42158,0,0
1491191400,1.42158,1.42188,1.42156,1.42177,0,0
1491191700,1.42177,1.42185,1.4217,1.42171,0,0
1491192000,1.42171,1.42186,1.42171,1.42186,0,0
1491192300,1.42186,1.42196,1.42185,1.42185,0,0
1491192600,1.42185,1.42207,1.42184,1.42198,0,0
1491192900,1.42198,1.42206,1.42196,1.42202,0,0
1491193200,1.42202,1.4224,1.42202,1.42228,0,0
1491193500,1.42228,1.42266,1.42226,1.42246,0,0
1491193800,1.42246,1.42256,1.42236,1.42247,0,0
1491194100,1.42247,1.4228,1.42244,1.42272,0,0
1491194400,1.42272,1.42292,1.42269,1.42278,0,0
1491194700,1.42278,1.4228,1.4227,1.4228,0,0
1491195000,1.4228,1.42284,1.42272,1.42282,0,0
1491195300,1.42282,1.42294,1.42277,1.42288,0,0
1491195600,1.42288,1.42296,1.42282,1.42286,0,0
1491195900,1.42286,1.42309,1.42281,1.42303,0,0
1491196200,1.42303,1.42304,1.42274,1.42286,0,0
1491196500,1.42286,1.42286,1.42268,1.42276,0,0
1491196800,1.42276,1.42278,1.4226,1.42276,0,0
1491197100,1.42276,1.42278,1.4225,1.42269,0,0
1491197400,1.42269,1.42287,1.42269,1.42271,0,0
1491197700,1.42271,1.42282,1.4227,1.42276,0,0
1491198000,1.42276,1.42279,1.4226,1.4227,0,0
1491198300,1.4227,1.42282,1.42266,1.42277,0,0
1491198600,1.42277,1.4229,1.42274,1.42276,0,0
1491198900,1.42276,1.42298,1.42272,1.42291,0,0
1491199200,1.42291,1.42294,1.42238,1.42254,0,0
1491199500,1.42254,1.42254,1.42159,1.42162,0,0
1491199800,1.42162,1.4217,1.42136,1.42158,0,0
1491200100,1.42158,1.42178,1.42124,1.42136,0,0
1491200400,1.42136,1.42194,1.42134,1.42187,0,0
1491200700,1.42187,1.42196,1.42146,1.4218,0,0
1491201000,1.4218,1.4221,1.42176,1.42208,0,0
1491201300,1.42208,1.42228,1.42196,1.42224,0,0
1491201600,1.42224,1.42224,1.42122,1.42122,0,0
1491201900,1.42122,1.42134,1.42101,1.42121,0,0
1491202200,1.42121,1.42194,1.42122,1.4219,0,0
1491202500,1.4219,1.42227,1.42184,1.42197,0,0
1491202800,1.42197,1.42248,1.42194,1.42233,0,0
1491203100,1.42233,1.42253,1.4221,1.42246,0,0
1491203400,1.42246,1.42246,1.422,1.42222,0,0
1491203700,1.42222,1.42222,1.42155,1.4216,0,0
1491204000,1.4216,1.42174,1.42132,1.42156,0,0
1491204300,1.42156,1.42188,1.42153,1.42154,0,0
1491204600,1.42154,1.42179,1.42142,1.42164,0,0
1491204900,1.42164,1.42182,1.42101,1.42138,0,0
1491205200,1.42138,1.42136,1.42057,1.4207,0,0
1491205500,1.4207,1.42074,1.4201,1.4205,0,0
1491205800,1.4205,1.42077,1.4205,1.42066,0,0
1491206100,1.42066,1.42134,1.42064,1.42134,0,0
1491206400,1.42134,1.42175,1.4213,1.42168,0,0
1491206700,1.42168,1.42273,1.42169,1.42258,0,0
1491207000,1.42258,1.42302,1.42206,1.42238,0,0
1491207300,1.42238,1.42264,1.42238,1.42254,1,0
1491207600,1.42254,1.42256,1.42206,1.4222,0,0
1491207900,1.4222,1.42284,1.42215,1.42272,0,0
1491208200,1.42272,1.42272,1.42218,1.42242,0,0
1491208500,1.42242,1.42309,1.4224,1.42309,0,0
1491208800,1.42309,1.42344,1.42294,1.42324,0,0
1491209100,1.42324,1.42368,1.42324,1.42356,0,0
1491209400,1.42356,1.42377,1.42328,1.4236,0,0
1491209700,1.4236,1.42372,1.42336,1.42364,0,0
1491210000,1.42364,1.42378,1.4229,1.42314,0,0
1491210300,1.42314,1.42329,1.42302,1.42322,0,0
1491210600,1.42322,1.42324,1.42234,1.42256,0,0
1491210900,1.42256,1.4227,1.42228,1.42266,0,0
1491211200,1.42266,1.42268,1.42248,1.42261,0,0
1491211500,1.42261,1.42288,1.42255,1.42259,0,0
1491211800,1.42259,1.42267,1.42238,1.42252,0,0
1491212100,1.42252,1.42256,1.42224,1.42234,0,0
1491212400,1.42234,1.4224,1.42194,1.42208,0,0
1491212700,1.42208,1.42232,1.42192,1.42198,0,0
1491213000,1.42198,1.4222,1.42179,1.42182,0,0
1491213300,1.42182,1.42222,1.42166,1.42218,0,0
1491213600,1.42218,1.42244,1.42216,1.42222,0,0
