time,open,high,low,close,"Pattern Alert",Volume
1488479400,1.4074,1.40756,1.40706,1.40716,0,0
1488479700,1.40716,1.40734,1.40698,1.407,0,0
1488480000,1.407,1.4073,1.40685,1.40692,0,0
1488480300,1.40692,1.40696,1.40669,1.40673,0,0
1488480600,1.40673,1.40704,1.40665,1.40703,0,0
1488480900,1.40703,1.4073,1.40692,1.40697,0,0
1488481200,1.40697,1.40738,1.40696,1.40718,0,0
1488481500,1.40718,1.4072,1.40658,1.40674,0,0
1488481800,1.40674,1.40688,1.40662,1.40678,0,0
1488482100,1.40678,1.40682,1.40664,1.4067,0,0
1488482400,1.4067,1.4067,1.40646,1.4066,0,0
1488482700,1.4066,1.40673,1.4064,1.40649,0,0
1488483000,1.40649,1.4065,1.40587,1.40625,0,0
1488483300,1.40625,1.40674,1.40622,1.40647,0,0
1488483600,1.40647,1.40656,1.40634,1.40635,0,0
1488483900,1.40635,1.4064,1.40549,1.40554,0,0
1488484200,1.40554,1.40623,1.40556,1.40616,0,0
1488484500,1.40616,1.40644,1.4061,1.40625,0,0
1488484800,1.40625,1.40646,1.40604,1.40613,0,0
1488485100,1.40613,1.40638,1.40608,1.40608,0,0
1488485400,1.40608,1.407,1.4061,1.40689,0,0
1488485700,1.40689,1.40726,1.40684,1.40726,0,0
1488486000,1.40726,1.40735,1.40712,1.40722,0,0
1488486300,1.40722,1.40738,1.40715,1.40726,0,0
1488486600,1.40726,1.40734,1.40704,1.40732,0,0
1488486900,1.40732,1.40743,1.40724,1.40737,0,0
1488487200,1.40737,1.40778,1.40722,1.40766,0,0
1488487500,1.40766,1.40802,1.40754,1.40802,0,0
1488487800,1.40802,1.40804,1.40779,1.40782,0,0
1488488100,1.40782,1.40786,1.40742,1.4078,0,0
1488488400,1.4078,1.40782,1.40712,1.40712,0,0
1488488700,1.40712,1.40738,1.40701,1.40702,0,0
1488489000,1.40702,1.40742,1.407,1.40734,0,0
1488489300,1.40734,1.4079,1.40734,1.40763,0,0
1488489600,1.40763,1.40776,1.4074,1.40744,0,0
1488489900,1.40744,1.40746,1.40712,1.40714,0,0
1488490200,1.40714,1.40738,1.40698,1.40734,0,0
1488490500,1.40734,1.40742,1.40692,1.40694,0,0
1488490800,1.40694,1.40707,1.40691,1.407,0,0
1488491100,1.407,1.40732,1.40701,1.40708,0,0
1488491400,1.40708,1.40727,1.40706,1.40715,0,0
1488491700,1.40715,1.40716,1.40666,1.4068,0,0
1488492000,1.4068,1.4071,1.40637,1.40637,0,0
1488492300,1.40637,1.40708,1.40638,1.40687,0,0
1488492600,1.40687,1.40694,1.40686,1.40692,0,0
1488492900,1.40692,1.40728,1.40688,1.40699,0,0
1488493200,1.40699,1.40704,1.40666,1.40697,0,0
1488493500,1.40697,1.40718,1.4068,1.40712,0,0
1488493800,1.40712,1.40713,1.40674,1.40682,0,0
1488494100,1.40682,1.4069,1.40678,1.40678,0,0
1488494400,1.40678,1.40698,1.40652,1.40683,0,0
1488494700,1.40683,1.40752,1.40678,1.40708,0,0
1488495000,1.40708,1.40714,1.40686,1.40688,0,0
1488495300,1.40688,1.40736,1.40683,1.40732,0,0
1488495600,1.40732,1.40742,1.40706,1.40706,0,0
1488495900,1.40706,1.40721,1.40693,1.40717,0,0
1488496200,1.40717,1.40719,1.40709,1.40712,0,0
1488496500,1.40712,1.40746,1.40704,1.40738,0,0
1488496800,1.40738,1.40751,1.40734,1.40738,0,0
1488497100,1.40738,1.40738,1.40699,1.4071,0,0
1488497400,1.4071,1.40716,1.40692,1.40696,0,0
1488497700,1.40696,1.40706,1.40694,1.40697,0,0
1488498000,1.40697,1.4071,1.40691,1.40708,0,0
1488498300,1.40708,1.4071,1.40691,1.40695,0,0
1488498600,1.40695,1.407,1.40684,1.40686,0,0
1488498900,1.40686,1.40709,1.40678,1.40684,0,0
1488499200,1.40684,1.40732,1.40678,1.40725,0,0
1488499500,1.40725,1.40726,1.40691,1.40702,0,0
1488499800,1.40702,1.40752,1.40704,1.40733,0,0
1488500100,1.40733,1.40736,1.40703,1.40719,0,0
1488500400,1.40719,1.40722,1.4069,1.4072,0,0
1488500700,1.4072,1.40724,1.40708,1.40708,0,0
1488501000,1.40708,1.40716,1.40692,1.40708,0,0
1488501300,1.40708,1.40733,1.40698,1.40733,0,0
1488501600,1.40733,1.40751,1.40721,1.40725,0,0
1488501900,1.40725,1.40746,1.40726,1.40746,0,0
1488502200,1.40746,1.40748,1.40722,1.40746,0,0
1488502500,1.40746,1.40748,1.40725,1.40733,0,0
1488502800,1.40733,1.40778,1.40731,1.40772,0,0
1488503100,1.40772,1.40796,1.40766,1.40794,0,0
1488503400,1.40794,1.40802,1.40756,1.40772,0,0
1488503700,1.40772,1.40775,1.40738,1.4075,0,0
1488504000,1.4075,1.4079,1.40746,1.40788,0,0
1488504300,1.40788,1.40808,1.40782,1.40785,0,0
1488504600,1.40785,1.40797,1.40772,1.40776,0,0
1488504900,1.40776,1.40778,1.40748,1.40758,0,0
1488505200,1.40758,1.4076,1.40742,1.4075,0,0
1488505500,1.4075,1.40766,1.40719,1.40758,0,0
1488505800,1.40758,1.40811,1.40758,1.40808,0,0
1488506100,1.40808,1.40819,1.40768,1.40819,0,0
1488506400,1.40819,1.40834,1.40773,1.40822,0,0
1488506700,1.40822,1.40831,1.40812,1.40819,0,0
1488507000,1.40819,1.40848,1.40814,1.40841,0,0
1488507300,1.40841,1.40848,1.40831,1.40841,0,0
1488507600,1.40841,1.40856,1.40788,1.40794,0,0
1488507900,1.40794,1.40828,1.4078,1.40824,0,0
1488508200,1.40824,1.40868,1.4082,1.40866,0,0
1488508500,1.40866,1.40873,1.40846,1.40848,0,0
1488508800,1.40848,1.40864,1.40846,1.40847,0,0
1488509100,1.40847,1.40883,1.40844,1.40877,0,0
1488509400,1.40877,1.40923,1.40872,1.40914,0,0
1488509700,1.40914,1.40917,1.40885,1.40886,0,0
1488510000,1.40886,1.40898,1.40852,1.40852,0,0
1488510300,1.40852,1.4087,1.40844,1.40856,0,0
1488510600,1.40856,1.40864,1.40838,1.40859,0,0
1488510900,1.40859,1.4086,1.40846,1.4086,0,0
1488511200,1.4086,1.40868,1.40852,1.40864,0,0
1488511500,1.40864,1.40908,1.40865,1.40908,0,0
1488511800,1.40908,1.4092,1.40888,1.40888,0,0
