time,open,high,low,close,"Pattern Alert",Volume
1486146600,1.40155,1.4018,1.40142,1.4017,0,0
1486146900,1.4017,1.40254,1.40131,1.40252,0,0
1486147200,1.40252,1.40284,1.40202,1.40247,0,0
1486147500,1.40247,1.4025,1.40193,1.4021,0,0
1486147800,1.4021,1.40236,1.40168,1.40226,0,0
1486148100,1.40226,1.40233,1.40194,1.40214,0,0
1486148400,1.40214,1.40228,1.40184,1.40186,0,0
1486148700,1.40186,1.40201,1.40154,1.40188,0,0
1486149000,1.40188,1.40194,1.40148,1.40167,0,0
1486149300,1.40167,1.40196,1.40161,1.40182,0,0
1486149600,1.40182,1.40196,1.40152,1.40196,0,0
1486149900,1.40196,1.40216,1.40164,1.40192,0,0
1486150200,1.40192,1.40217,1.4016,1.40208,0,0
1486150500,1.40208,1.40262,1.40196,1.40249,0,0
1486150800,1.40249,1.40276,1.4024,1.40268,0,0
1486151100,1.40268,1.40278,1.40234,1.40246,0,0
1486151400,1.40246,1.40264,1.40216,1.40264,0,0
1486151700,1.40264,1.40268,1.40196,1.40206,0,0
1486152000,1.40206,1.40274,1.40198,1.4026,0,0
1486152300,1.4026,1.40285,1.40246,1.40262,0,0
1486152600,1.40262,1.40282,1.40257,1.40281,0,0
1486152900,1.40281,1.40325,1.40272,1.40317,0,0
1486153200,1.40317,1.40354,1.40314,1.40348,0,0
1486153500,1.40348,1.4037,1.40344,1.40364,0,0
1486153800,1.40364,1.40395,1.40355,1.40388,0,0
1486154100,1.40388,1.40393,1.4036,1.40372,0,0
1486154400,1.40372,1.40388,1.40328,1.40329,0,0
1486154700,1.40329,1.40338,1.40306,1.40322,0,0
1486155000,1.40322,1.404,1.40319,1.404,0,0
1486155300,1.404,1.40452,1.40394,1.40448,0,0
1486155600,1.40448,1.40452,1.40414,1.4043,0,0
1486155900,1.4043,1.40467,1.4043,1.40462,0,0
1486156200,1.40462,1.40464,1.40436,1.40442,0,0
1486156500,1.40442,1.40464,1.40442,1.40452,0,0
1486156800,1.40452,1.40488,1.40452,1.40483,0,0
1486157100,1.40483,1.40554,1.40484,1.40554,0,0
1486157400,1.40554,1.4057,1.40528,1.40548,0,0
1486157700,1.40548,1.40549,1.40494,1.40507,0,0
1486158000,1.40507,1.40526,1.40508,1.40522,0,0
1486158300,1.40522,1.40565,1.40522,1.4056,0,0
1486158600,1.4056,1.40588,1.40549,1.40564,0,0
1486158900,1.40564,1.40585,1.40468,1.40468,0,0
