time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.48231,1.48254,1.48192,1.48216,0,0
1499798100,1.48216,1.4827,1.48212,1.48265,0,0
1499798400,1.48265,1.48281,1.48244,1.48252,0,0
1499798700,1.48252,1.48272,1.48212,1.48227,0,0
1499799000,1.48227,1.48234,1.48191,1.48219,0,0
1499799300,1.48219,1.48239,1.482,1.48229,0,0
1499799600,1.48229,1.48234,1.48204,1.48218,0,0
1499799900,1.48218,1.48224,1.48134,1.48148,0,0
1499800200,1.48148,1.48198,1.48149,1.48193,0,0
1499800500,1.48193,1.48194,1.48146,1.4816,0,0
1499800800,1.4816,1.48187,1.48136,1.48179,0,0
1499801100,1.48179,1.48183,1.48136,1.48143,0,0
1499801400,1.48143,1.48152,1.48116,1.48152,0,0
1499801700,1.48152,1.48157,1.4813,1.48134,0,0
1499802000,1.48134,1.48138,1.481,1.48114,0,0
1499802300,1.48114,1.48164,1.48115,1.48142,0,0
1499802600,1.48142,1.48164,1.48131,1.48161,0,0
1499802900,1.48161,1.48164,1.48092,1.48141,0,0
1499803200,1.48141,1.4816,1.48122,1.48148,0,0
1499803500,1.48148,1.48184,1.48144,1.48155,0,0
1499803800,1.48155,1.48187,1.48153,1.48186,0,0
1499804100,1.48186,1.48192,1.48175,1.48182,0,0
1499804400,1.48182,1.48194,1.48179,1.48186,0,0
1499804700,1.48186,1.48197,1.4818,1.48192,0,0
1499805000,1.48192,1.48194,1.48158,1.48176,0,0
1499805300,1.48176,1.48175,1.48103,1.48152,0,0
1499805600,1.48152,1.48163,1.48148,1.48148,0,0
1499805900,1.48148,1.48169,1.48132,1.48134,0,0
1499806200,1.48134,1.48133,1.4807,1.4807,0,0
1499806500,1.4807,1.48098,1.48064,1.48092,0,0
1499806800,1.48092,1.48123,1.48094,1.48103,0,0
1499807100,1.48103,1.48144,1.48086,1.4811,0,0
1499807400,1.4811,1.48175,1.48096,1.48132,0,0
1499807700,1.48132,1.48142,1.48118,1.48134,0,0
1499808000,1.48134,1.48136,1.48126,1.48127,0,0
1499808300,1.48127,1.48128,1.4812,1.48122,0,0
1499808600,1.48122,1.48136,1.48108,1.48136,0,0
1499808900,1.48136,1.48138,1.481,1.48108,0,0
1499809200,1.48108,1.48158,1.4811,1.48143,0,0
1499809500,1.48143,1.48157,1.48126,1.4815,0,0
1499809800,1.4815,1.4815,1.48134,1.48134,0,0
1499810100,1.48134,1.48146,1.48116,1.48134,0,0
1499810400,1.48134,1.4814,1.48077,1.4808,0,0
1499810700,1.4808,1.48116,1.48078,1.48096,0,0
1499811000,1.48096,1.4812,1.4809,1.48112,0,0
1499811300,1.48112,1.48133,1.48104,1.48112,0,0
1499811600,1.48112,1.48132,1.48109,1.48119,0,0
1499811900,1.48119,1.48154,1.48116,1.48138,0,0
1499812200,1.48138,1.48139,1.48116,1.48116,0,0
1499812500,1.48116,1.48119,1.48096,1.48102,0,0
1499812800,1.48102,1.48117,1.48094,1.4811,0,0
1499813100,1.4811,1.48121,1.4811,1.48119,0,0
1499813400,1.48119,1.48128,1.4811,1.48124,0,0
1499813700,1.48124,1.48157,1.48121,1.48135,0,0
1499814000,1.48135,1.48138,1.48119,1.48122,0,0
1499814300,1.48122,1.48138,1.48119,1.4812,0,0
1499814600,1.4812,1.48124,1.48078,1.48083,0,0
1499814900,1.48083,1.48098,1.4808,1.48086,0,0
1499815200,1.48086,1.481,1.4808,1.481,0,0
1499815500,1.481,1.48108,1.48079,1.48079,0,0
1499815800,1.48079,1.48118,1.48078,1.48104,0,0
1499816100,1.48104,1.48128,1.48102,1.48126,0,0
1499816400,1.48126,1.4813,1.48116,1.48116,0,0
1499816700,1.48116,1.48142,1.48115,1.48141,0,0
1499817000,1.48141,1.48141,1.48104,1.48116,0,0
1499817300,1.48116,1.48142,1.48104,1.48136,0,0
1499817600,1.48136,1.4816,1.48127,1.48159,0,0
1499817900,1.48159,1.48178,1.48124,1.48167,0,0
1499818200,1.48167,1.48172,1.4813,1.48151,0,0
1499818500,1.48151,1.4815,1.48102,1.48114,0,0
1499818800,1.48114,1.48136,1.48104,1.48131,0,0
1499819100,1.48131,1.48146,1.48105,1.4814,0,0
1499819400,1.4814,1.4815,1.48121,1.4814,0,0
1499819700,1.4814,1.48168,1.48142,1.48167,0,0
1499820000,1.48167,1.48167,1.48114,1.4813,0,0
1499820300,1.4813,1.48135,1.4812,1.48124,0,0
1499820600,1.48124,1.48152,1.48118,1.48145,0,0
1499820900,1.48145,1.48159,1.48126,1.48132,0,0
1499821200,1.48132,1.48148,1.481,1.48102,0,0
