time,open,high,low,close,"Pattern Alert",Volume
1489602600,1.42879,1.42916,1.42764,1.4277,0,0
1489602900,1.4277,1.42872,1.42693,1.42872,0,0
1489603200,1.42872,1.42875,1.42713,1.42754,0,0
1489603500,1.42754,1.42774,1.42691,1.42706,0,0
1489603800,1.42706,1.42774,1.42679,1.42698,0,0
1489604100,1.42698,1.42729,1.42604,1.4267,0,0
1489604400,1.4267,1.42752,1.42602,1.42644,0,0
1489604700,1.42644,1.42692,1.42583,1.42592,0,0
1489605000,1.42592,1.42616,1.42528,1.42574,0,0
1489605300,1.42574,1.42594,1.42504,1.42512,0,0
1489605600,1.42512,1.42552,1.42466,1.42514,0,0
1489605900,1.42514,1.42567,1.42496,1.4252,0,0
1489606200,1.4252,1.42562,1.42453,1.42538,0,0
1489606500,1.42538,1.42541,1.4248,1.4254,0,0
1489606800,1.4254,1.42605,1.4252,1.42598,0,0
1489607100,1.42598,1.4262,1.42544,1.4257,0,0
1489607400,1.4257,1.42643,1.42552,1.42598,0,0
1489607700,1.42598,1.42618,1.4249,1.42493,0,0
1489608000,1.42493,1.42694,1.42472,1.42688,0,0
1489608300,1.42688,1.42815,1.42666,1.42808,0,0
1489608600,1.42808,1.42862,1.42688,1.4286,0,0
1489608900,1.4286,1.42918,1.42844,1.42848,0,0
1489609200,1.42848,1.42858,1.42802,1.42808,0,0
1489609500,1.42808,1.42849,1.42762,1.42838,0,0
1489609800,1.42838,1.42839,1.42774,1.42822,0,0
1489610100,1.42822,1.42839,1.4279,1.42839,0,0
1489610400,1.42839,1.42848,1.4282,1.42821,0,0
1489610700,1.42821,1.4282,1.42754,1.42783,0,0
1489611000,1.42783,1.42791,1.42764,1.42768,0,0
1489611300,1.42768,1.42806,1.42749,1.42806,0,0
1489611600,1.42806,1.42782,1.42702,1.42718,0,0
1489611900,1.42718,1.42716,1.4266,1.4266,0,0
1489612200,1.4266,1.42665,1.42576,1.426,0,0
1489612500,1.426,1.42664,1.42599,1.4266,0,0
1489612800,1.4266,1.42683,1.4265,1.42668,0,0
1489613100,1.42668,1.42694,1.42643,1.42644,0,0
1489613400,1.42644,1.42652,1.4264,1.42641,0,0
1489613700,1.42641,1.42746,1.4264,1.42734,0,0
1489614000,1.42734,1.42738,1.42688,1.42689,0,0
1489614300,1.42689,1.42783,1.4269,1.4275,0,0
1489614600,1.4275,1.42778,1.42725,1.42776,0,0
1489614900,1.42776,1.42824,1.42775,1.42802,0,0
1489615200,1.42802,1.42818,1.42758,1.42759,0,0
1489615500,1.42759,1.42762,1.42742,1.42748,0,0
1489615800,1.42748,1.42748,1.42728,1.42746,0,0
1489616100,1.42746,1.42773,1.42742,1.42749,0,0
1489616400,1.42749,1.42756,1.42704,1.42748,0,0
1489616700,1.42748,1.42752,1.42725,1.42725,0,0
1489617000,1.42725,1.42742,1.42719,1.42728,0,0
1489617300,1.42728,1.42735,1.42684,1.42693,0,0
1489617600,1.42693,1.42756,1.42691,1.42708,0,0
1489617900,1.42708,1.4271,1.42694,1.42702,0,0
1489618200,1.42702,1.42706,1.42686,1.42701,0,0
1489618500,1.42701,1.42712,1.42692,1.42702,0,0
1489618800,1.42702,1.42739,1.42703,1.42738,0,0
1489619100,1.42738,1.42778,1.42739,1.42777,0,0
1489619400,1.42777,1.42809,1.42778,1.42804,0,0
1489619700,1.42804,1.42806,1.42781,1.42788,0,0
1489620000,1.42788,1.4279,1.42766,1.4278,0,0
1489620300,1.4278,1.4281,1.4277,1.4277,0,0
1489620600,1.4277,1.42786,1.42762,1.42763,0,0
1489620900,1.42763,1.42772,1.42755,1.42759,0,0
1489621200,1.42759,1.4276,1.4274,1.42748,0,0
1489621500,1.42748,1.42753,1.42724,1.42736,0,0
1489621800,1.42736,1.42772,1.42726,1.42761,0,0
1489622100,1.42761,1.42774,1.42758,1.42764,0,0
1489622400,1.42764,1.42794,1.42711,1.42728,0,0
1489622700,1.42728,1.42744,1.42686,1.42692,0,0
1489623000,1.42692,1.42728,1.42664,1.42716,0,0
1489623300,1.42716,1.42732,1.427,1.4273,0,0
1489623600,1.4273,1.42736,1.42708,1.42712,0,0
1489623900,1.42712,1.42756,1.42712,1.42754,0,0
1489624200,1.42754,1.42774,1.42726,1.42741,0,0
1489624500,1.42741,1.42754,1.42718,1.42724,0,0
1489624800,1.42724,1.42748,1.42698,1.42702,0,0
1489625100,1.42702,1.4275,1.42702,1.42748,0,0
1489625400,1.42748,1.4275,1.42702,1.42724,0,0
1489625700,1.42724,1.42724,1.42673,1.42692,0,0
1489626000,1.42692,1.42694,1.42678,1.42684,0,0
1489626300,1.42684,1.42695,1.42643,1.42644,0,0
1489626600,1.42644,1.42652,1.42634,1.42644,0,0
1489626900,1.42644,1.42654,1.42624,1.42636,0,0
1489627200,1.42636,1.42644,1.42612,1.42616,0,0
1489627500,1.42616,1.42625,1.426,1.42618,0,0
1489627800,1.42618,1.42628,1.42608,1.4262,0,0
1489628100,1.4262,1.42646,1.42618,1.42645,0,0
1489628400,1.42645,1.42657,1.42637,1.42641,0,0
1489628700,1.42641,1.42663,1.42613,1.42616,0,0
1489629000,1.42616,1.4267,1.42603,1.42668,0,0
1489629300,1.42668,1.42676,1.42653,1.42674,0,0
1489629600,1.42674,1.42695,1.42652,1.42694,0,0
1489629900,1.42694,1.42731,1.42689,1.42722,0,0
1489630200,1.42722,1.42742,1.42708,1.42732,0,0
1489630500,1.42732,1.42752,1.42723,1.4275,0,0
1489630800,1.4275,1.42754,1.42696,1.42704,0,0
1489631100,1.42704,1.42711,1.42664,1.42683,0,0
1489631400,1.42683,1.42698,1.42662,1.42669,0,0
1489631700,1.42669,1.42706,1.42661,1.42697,0,0
1489632000,1.42697,1.42708,1.4268,1.42692,0,0
1489632300,1.42692,1.427,1.42646,1.42654,0,0
1489632600,1.42654,1.42672,1.42654,1.42662,0,0
1489632900,1.42662,1.4268,1.4264,1.42656,0,0
1489633200,1.42656,1.4269,1.42648,1.42664,0,0
1489633500,1.42664,1.42671,1.4264,1.42652,0,0
1489633800,1.42652,1.42661,1.42627,1.42642,0,0
1489634100,1.42642,1.42692,1.4264,1.4268,0,0
1489634400,1.4268,1.42694,1.42671,1.42684,0,0
1489634700,1.42684,1.42698,1.42656,1.42688,0,0
1489635000,1.42688,1.42726,1.42684,1.42716,0,0
1489635300,1.42716,1.42717,1.4269,1.4269,0,0
1489635600,1.4269,1.42699,1.4268,1.42688,0,0
1489635900,1.42688,1.42708,1.42676,1.42704,0,0
1489636200,1.42704,1.4272,1.42678,1.42708,0,0
1489636500,1.42708,1.42708,1.42677,1.42678,0,0
1489636800,1.42678,1.42702,1.42678,1.42693,0,0
1489637100,1.42693,1.42696,1.42677,1.42692,0,0
1489637400,1.42692,1.42698,1.42674,1.42685,0,0
1489637700,1.42685,1.42694,1.42672,1.42674,0,0
1489638000,1.42674,1.42687,1.42671,1.42684,0,0
1489638300,1.42684,1.427,1.4268,1.42698,0,0
1489638600,1.42698,1.42713,1.42684,1.42696,0,0
1489638900,1.42696,1.42701,1.42683,1.42688,0,0
1489639200,1.42688,1.42703,1.4269,1.42703,0,0
1489639500,1.42703,1.42702,1.42682,1.42682,0,0
1489639800,1.42682,1.42702,1.42674,1.42702,0,0
1489640100,1.42702,1.42734,1.427,1.42732,0,0
1489640400,1.42732,1.42736,1.42706,1.42714,0,0
1489640700,1.42714,1.42724,1.42702,1.42722,0,0
1489641000,1.42722,1.42732,1.42712,1.42724,0,0
1489641300,1.42724,1.42744,1.42721,1.4273,0,0
1489641600,1.4273,1.42732,1.42724,1.42728,0,0
1489641900,1.42728,1.42734,1.42707,1.42726,0,0
1489642200,1.42726,1.42733,1.42718,1.42733,0,0
1489642500,1.42733,1.42736,1.42706,1.42707,0,0
1489642800,1.42707,1.4271,1.4266,1.42692,0,0
1489643100,1.42692,1.42702,1.4268,1.42683,0,0
1489643400,1.42683,1.42748,1.42684,1.42706,0,0
1489643700,1.42706,1.42709,1.42678,1.4269,0,0
1489644000,1.4269,1.42714,1.42683,1.42714,0,0
1489644300,1.42714,1.42716,1.42683,1.42687,0,0
1489644600,1.42687,1.427,1.42678,1.42698,0,0
1489644900,1.42698,1.42702,1.42684,1.42686,0,0
1489645200,1.42686,1.4269,1.42676,1.42679,0,0
1489645500,1.42679,1.42726,1.42674,1.42725,0,0
1489645800,1.42725,1.4274,1.42721,1.42734,0,0
1489646100,1.42734,1.4278,1.42734,1.42774,0,0
1489646400,1.42774,1.42774,1.4273,1.42748,0,0
1489646700,1.42748,1.42768,1.4272,1.42764,0,0
1489647000,1.42764,1.42764,1.42713,1.42724,0,0
1489647300,1.42724,1.42731,1.42685,1.42712,0,0
1489647600,1.42712,1.42774,1.42696,1.42746,0,0
1489647900,1.42746,1.42756,1.42668,1.42696,0,0
1489648200,1.42696,1.42731,1.42662,1.4272,0,0
1489648500,1.4272,1.42736,1.42666,1.42666,0,0
1489648800,1.42666,1.42674,1.42612,1.42616,0,0
1489649100,1.42616,1.42642,1.42589,1.42604,0,0
1489649400,1.42604,1.42649,1.42566,1.4264,0,0
1489649700,1.4264,1.42644,1.42502,1.42554,0,0
1489650000,1.42554,1.42556,1.42418,1.42458,0,0
1489650300,1.42458,1.42564,1.42459,1.42526,0,0
1489650600,1.42526,1.4259,1.42515,1.42578,0,0
1489650900,1.42578,1.42649,1.42552,1.42637,0,0
1489651200,1.42637,1.42682,1.42604,1.42666,0,0
1489651500,1.42666,1.42722,1.42636,1.427,0,0
