time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.48544,1.48544,1.48512,1.48518,0,0
1498242900,1.48518,1.48545,1.48516,1.48533,0,0
1498243200,1.48533,1.48552,1.48502,1.48504,0,0
1498243500,1.48504,1.48544,1.48484,1.48544,0,0
1498243800,1.48544,1.48544,1.48488,1.48502,0,0
1498244100,1.48502,1.48512,1.48466,1.48476,0,0
1498244400,1.48476,1.48526,1.48476,1.48501,0,0
1498244700,1.48501,1.48524,1.48488,1.48512,0,0
1498245000,1.48512,1.48512,1.48496,1.48496,0,0
1498245300,1.48496,1.48542,1.4849,1.4853,0,0
1498245600,1.4853,1.48572,1.48526,1.48551,0,0
1498245900,1.48551,1.48567,1.48536,1.48536,0,0
1498246200,1.48536,1.48537,1.48512,1.48526,0,0
1498246500,1.48526,1.48542,1.48517,1.48535,0,0
1498246800,1.48535,1.48534,1.48496,1.48504,0,0
1498247100,1.48504,1.48547,1.48489,1.48546,0,0
1498247400,1.48546,1.48551,1.48522,1.48545,0,0
1498247700,1.48545,1.48568,1.4852,1.48557,0,0
1498248000,1.48557,1.48556,1.48516,1.48528,0,0
1498248300,1.48528,1.4853,1.48512,1.4852,0,0
1498248600,1.4852,1.48521,1.4847,1.48506,0,0
1498248900,1.48506,1.48538,1.48504,1.48538,0,0
1498249200,1.48538,1.48552,1.48535,1.48552,0,0
1498249500,1.48552,1.4856,1.48548,1.48556,0,0
1498249800,1.48556,1.4857,1.48538,1.48556,0,0
1498250100,1.48556,1.48587,1.48536,1.48538,0,0
1498250400,1.48538,1.48558,1.48538,1.48558,0,0
1498250700,1.48558,1.48558,1.48522,1.48538,0,0
1498251000,1.48538,1.48588,1.4853,1.4857,0,0
1498251300,1.4857,1.48576,1.48508,1.48517,0,0
