time,open,high,low,close,"Pattern Alert",Volume
1497551400,1.48041,1.48047,1.47966,1.47984,0,0
1497551700,1.47984,1.47985,1.47955,1.47962,0,0
1497552000,1.47962,1.47998,1.47954,1.47995,0,0
1497552300,1.47995,1.48032,1.47993,1.48018,0,0
1497552600,1.48018,1.4804,1.4801,1.4804,0,0
1497552900,1.4804,1.48093,1.48035,1.48066,0,0
1497553200,1.48066,1.48098,1.48035,1.48064,0,0
1497553500,1.48064,1.48083,1.48052,1.48078,0,0
1497553800,1.48078,1.48088,1.48043,1.48063,0,0
1497554100,1.48063,1.4809,1.48024,1.48054,0,0
1497554400,1.48054,1.48055,1.4797,1.47976,0,0
1497554700,1.47976,1.4801,1.47976,1.47977,0,0
1497555000,1.47977,1.48012,1.47961,1.48004,0,0
1497555300,1.48004,1.48008,1.47972,1.47982,0,0
1497555600,1.47982,1.47996,1.47958,1.47996,0,0
1497555900,1.47996,1.47998,1.47913,1.47916,0,0
1497556200,1.47916,1.47936,1.47907,1.47932,0,0
1497556500,1.47932,1.47992,1.47924,1.47975,0,0
1497556800,1.47975,1.47986,1.47913,1.47927,0,0
1497557100,1.47927,1.47956,1.47922,1.47953,0,0
1497557400,1.47953,1.47972,1.47952,1.47963,0,0
1497557700,1.47963,1.47962,1.47934,1.4795,0,0
1497558000,1.4795,1.47958,1.47889,1.47894,0,0
1497558300,1.47894,1.47897,1.47849,1.47851,0,0
1497558600,1.47851,1.4787,1.47842,1.47865,0,0
1497558900,1.47865,1.47876,1.47842,1.47858,0,0
1497559200,1.47858,1.47878,1.47844,1.4785,0,0
1497559500,1.4785,1.47908,1.47844,1.47883,0,0
1497559800,1.47883,1.47938,1.47872,1.4788,0,0
1497560100,1.4788,1.4789,1.47856,1.47868,0,0
1497560400,1.47868,1.47918,1.47871,1.47888,0,0
1497560700,1.47888,1.47956,1.47851,1.47926,0,0
1497561000,1.47926,1.47944,1.4788,1.47894,0,0
1497561300,1.47894,1.47919,1.47894,1.4791,0,0
1497561600,1.4791,1.47932,1.47888,1.479,0,0
1497561900,1.479,1.47902,1.47891,1.479,0,0
