time,open,high,low,close,"Pattern Alert",Volume
1497983400,1.47446,1.47491,1.47442,1.4749,0,0
1497983700,1.4749,1.47532,1.47476,1.47516,0,0
1497984000,1.47516,1.47565,1.47496,1.475,0,0
1497984300,1.475,1.475,1.47461,1.47475,0,0
1497984600,1.47475,1.47516,1.4747,1.47478,0,0
1497984900,1.47478,1.47548,1.47464,1.47531,0,0
1497985200,1.47531,1.4756,1.47514,1.4753,0,0
1497985500,1.4753,1.47602,1.47528,1.47584,0,0
1497985800,1.47584,1.47626,1.47572,1.47623,0,0
1497986100,1.47623,1.47638,1.47599,1.47614,0,0
1497986400,1.47614,1.4763,1.47601,1.47627,0,0
1497986700,1.47627,1.47657,1.47598,1.4761,0,0
1497987000,1.4761,1.47676,1.47608,1.47648,0,0
1497987300,1.47648,1.47666,1.47607,1.47626,0,0
1497987600,1.47626,1.47646,1.4758,1.47624,0,0
1497987900,1.47624,1.47625,1.47572,1.47612,0,0
1497988200,1.47612,1.47616,1.47579,1.47584,0,0
1497988500,1.47584,1.47592,1.47544,1.47566,0,0
1497988800,1.47566,1.47617,1.47566,1.47611,0,0
1497989100,1.47611,1.47634,1.4761,1.47634,0,0
1497989400,1.47634,1.47646,1.47616,1.47638,0,0
1497989700,1.47638,1.47638,1.47602,1.47623,0,0
1497990000,1.47623,1.47632,1.47616,1.4762,0,0
1497990300,1.4762,1.47648,1.47604,1.47648,0,0
1497990600,1.47648,1.4767,1.47588,1.47626,0,0
1497990900,1.47626,1.47692,1.47626,1.47691,0,0
1497991200,1.47691,1.47712,1.47691,1.47708,0,0
1497991500,1.47708,1.47746,1.47708,1.47714,0,0
1497991800,1.47714,1.47733,1.4771,1.4771,0,0
1497992100,1.4771,1.47728,1.47704,1.47716,0,0
1497992400,1.47716,1.47714,1.47664,1.47674,0,0
1497992700,1.47674,1.4771,1.47667,1.47698,0,0
1497993000,1.47698,1.477,1.47692,1.47694,0,0
1497993300,1.47694,1.47694,1.47663,1.47673,0,0
1497993600,1.47673,1.4768,1.47667,1.47674,0,0
1497993900,1.47674,1.47696,1.47672,1.47696,0,0
1497994200,1.47696,1.4771,1.47686,1.47702,0,0
1497994500,1.47702,1.47716,1.47686,1.47716,0,0
1497994800,1.47716,1.47717,1.47709,1.47714,0,0
1497995100,1.47714,1.47727,1.47713,1.47718,0,0
1497995400,1.47718,1.47723,1.47702,1.47712,0,0
1497995700,1.47712,1.47722,1.47707,1.47719,0,0
1497996000,1.47719,1.47747,1.47698,1.47742,0,0
1497996300,1.47742,1.47746,1.47731,1.47739,0,0
1497996600,1.47739,1.47772,1.47736,1.47768,0,0
1497996900,1.47768,1.47782,1.47766,1.47778,0,0
1497997200,1.47778,1.47778,1.47757,1.47757,0,0
1497997500,1.47757,1.47788,1.47756,1.47787,0,0
1497997800,1.47787,1.47786,1.47762,1.47771,0,0
1497998100,1.47771,1.4778,1.47768,1.4777,0,0
1497998400,1.4777,1.47784,1.47766,1.47772,0,0
1497998700,1.47772,1.47784,1.47771,1.47782,0,0
1497999000,1.47782,1.47782,1.47762,1.47778,0,0
1497999300,1.47778,1.4778,1.47755,1.47774,0,0
1497999600,1.47774,1.47777,1.47751,1.4777,0,0
1497999900,1.4777,1.47776,1.47752,1.47759,0,0
1498000200,1.47759,1.47763,1.4775,1.47756,0,0
1498000500,1.47756,1.4776,1.47752,1.47756,0,0
1498000800,1.47756,1.47768,1.4775,1.47754,0,0
1498001100,1.47754,1.47757,1.47746,1.47746,0,0
1498001400,1.47746,1.47766,1.47746,1.47764,0,0
1498001700,1.47764,1.47772,1.47762,1.47766,0,0
1498002000,1.47766,1.47774,1.47758,1.47774,0,0
1498002300,1.47774,1.4779,1.47766,1.47786,0,0
1498002600,1.47786,1.47786,1.47769,1.47776,0,0
1498002900,1.47776,1.47792,1.47774,1.47789,0,0
1498003200,1.47789,1.47796,1.47758,1.4776,0,0
1498003500,1.4776,1.4776,1.47739,1.47756,0,0
1498003800,1.47756,1.4776,1.47738,1.4775,0,0
1498004100,1.4775,1.47808,1.47742,1.47808,0,0
1498004400,1.47808,1.47818,1.47786,1.478,0,0
1498004700,1.478,1.47854,1.47799,1.47833,0,0
1498005000,1.47833,1.47868,1.47828,1.47866,0,0
1498005300,1.47866,1.47876,1.47828,1.47828,0,0
1498005600,1.47828,1.47864,1.47822,1.47861,0,0
1498005900,1.47861,1.47885,1.47862,1.47876,0,0
1498006200,1.47876,1.47914,1.47872,1.47902,0,0
1498006500,1.47902,1.47916,1.47882,1.47906,0,0
1498006800,1.47906,1.47905,1.47886,1.47894,0,0
1498007100,1.47894,1.47896,1.47871,1.4789,0,0
1498007400,1.4789,1.4789,1.47854,1.47858,0,0
1498007700,1.47858,1.47868,1.47818,1.47829,0,0
1498008000,1.47829,1.47868,1.47828,1.47868,0,0
1498008300,1.47868,1.47898,1.47864,1.47894,0,0
1498008600,1.47894,1.479,1.47852,1.47852,0,0
1498008900,1.47852,1.47865,1.47852,1.47865,0,0
1498009200,1.47865,1.47862,1.47842,1.47853,0,0
1498009500,1.47853,1.47858,1.47832,1.47854,0,0
1498009800,1.47854,1.4787,1.47848,1.47852,0,0
1498010100,1.47852,1.4786,1.4783,1.47842,0,0
1498010400,1.47842,1.47868,1.47843,1.47856,0,0
1498010700,1.47856,1.47854,1.47835,1.47838,0,0
1498011000,1.47838,1.47844,1.47829,1.47844,0,0
1498011300,1.47844,1.4785,1.47824,1.47824,0,0
1498011600,1.47824,1.47842,1.47824,1.47828,0,0
1498011900,1.47828,1.47834,1.47826,1.47826,0,0
1498012200,1.47826,1.47827,1.47822,1.47824,0,0
1498012500,1.47824,1.47827,1.47811,1.4782,0,0
1498012800,1.4782,1.47824,1.4781,1.47817,0,0
1498013100,1.47817,1.47825,1.47806,1.47818,0,0
1498013400,1.47818,1.4783,1.47816,1.47819,0,0
1498013700,1.47819,1.47852,1.47812,1.47852,0,0
1498014000,1.47852,1.47854,1.47837,1.4784,0,0
1498014300,1.4784,1.47845,1.47828,1.47832,0,0
1498014600,1.47832,1.47838,1.47822,1.47822,0,0
1498014900,1.47822,1.4786,1.47814,1.47845,0,0
1498015200,1.47845,1.47874,1.47843,1.47868,0,0
1498015500,1.47868,1.47871,1.47818,1.4782,0,0
1498015800,1.4782,1.47823,1.47802,1.47802,0,0
1498016100,1.47802,1.47802,1.47793,1.47798,0,0
1498016400,1.47798,1.4781,1.4779,1.47791,0,0
1498016700,1.47791,1.47803,1.47784,1.47794,0,0
1498017000,1.47794,1.47802,1.47781,1.4779,0,0
1498017300,1.4779,1.47792,1.47766,1.47777,0,0
1498017600,1.47777,1.47784,1.47772,1.47779,0,0
1498017900,1.47779,1.47788,1.4778,1.47787,0,0
1498018200,1.47787,1.47791,1.47784,1.47787,0,0
1498018500,1.47787,1.47789,1.4778,1.47784,0,0
1498018800,1.47784,1.47786,1.47768,1.47774,0,0
1498019100,1.47774,1.47802,1.47774,1.47801,0,0
1498019400,1.47801,1.47818,1.47794,1.4781,0,0
1498019700,1.4781,1.47826,1.47796,1.47824,0,0
1498020000,1.47824,1.47841,1.4782,1.4784,0,0
1498020300,1.4784,1.47864,1.47838,1.47864,0,0
1498020600,1.47864,1.47865,1.47832,1.47838,0,0
1498020900,1.47838,1.47844,1.47824,1.47833,0,0
1498021200,1.47833,1.47864,1.47832,1.4786,0,0
1498021500,1.4786,1.4786,1.47816,1.47822,0,0
1498021800,1.47822,1.47822,1.478,1.478,0,0
1498022100,1.478,1.4781,1.47792,1.47802,0,0
1498022400,1.47802,1.47802,1.47743,1.47747,0,0
1498022700,1.47747,1.47766,1.47747,1.47766,0,0
1498023000,1.47766,1.47796,1.47767,1.47794,0,0
1498023300,1.47794,1.47817,1.47794,1.47816,0,0
1498023600,1.47816,1.47812,1.47758,1.47758,0,0
1498023900,1.47758,1.47758,1.47738,1.47748,0,0
1498024200,1.47748,1.47776,1.47731,1.47774,0,0
1498024500,1.47774,1.47776,1.47737,1.4775,0,0
1498024800,1.4775,1.4776,1.47721,1.47746,0,0
1498025100,1.47746,1.47792,1.47746,1.47789,0,0
1498025400,1.47789,1.47808,1.47768,1.47794,0,0
1498025700,1.47794,1.4782,1.47786,1.47803,0,0
1498026000,1.47803,1.47808,1.47781,1.47798,0,0
1498026300,1.47798,1.47821,1.47793,1.47821,0,0
1498026600,1.47821,1.47856,1.47808,1.4785,0,0
1498026900,1.4785,1.47854,1.47822,1.47844,0,0
1498027200,1.47844,1.47844,1.47778,1.47786,0,0
1498027500,1.47786,1.47832,1.4779,1.47832,0,0
1498027800,1.47832,1.47842,1.47807,1.47839,0,0
1498028100,1.47839,1.47858,1.47794,1.47794,0,0
1498028400,1.47794,1.47808,1.47778,1.47778,0,0
1498028700,1.47778,1.47791,1.47744,1.47785,0,0
1498029000,1.47785,1.47858,1.47774,1.4784,0,0
1498029300,1.4784,1.47889,1.47831,1.47874,0,0
1498029600,1.47874,1.48042,1.47861,1.48031,0,0
1498029900,1.48031,1.48058,1.48012,1.48012,0,0
1498030200,1.48012,1.48035,1.47986,1.48034,1,0
1498030500,1.48034,1.4805,1.47972,1.4799,0,0
1498030800,1.4799,1.48014,1.47962,1.47974,0,0
1498031100,1.47974,1.47983,1.4795,1.47956,0,0
1498031400,1.47956,1.48014,1.47931,1.48014,0,0
1498031700,1.48014,1.4802,1.4797,1.47979,0,0
1498032000,1.47979,1.48032,1.47975,1.48026,0,0
1498032300,1.48026,1.48042,1.48008,1.48038,0,0
1498032600,1.48038,1.48044,1.47996,1.48,0,0
1498032900,1.48,1.4806,1.47998,1.48044,0,0
1498033200,1.48044,1.48092,1.48004,1.48026,0,0
1498033500,1.48026,1.48027,1.47947,1.47948,0,0
1498033800,1.47948,1.4797,1.47904,1.47922,0,0
1498034100,1.47922,1.47924,1.47851,1.47886,0,0
1498034400,1.47886,1.47924,1.47881,1.47886,0,0
1498034700,1.47886,1.47952,1.47877,1.4794,0,0
1498035000,1.4794,1.47994,1.47938,1.47992,0,0
1498035300,1.47992,1.48142,1.4798,1.48104,0,0
1498035600,1.48104,1.48176,1.48084,1.48128,0,0
1498035900,1.48128,1.48176,1.48128,1.48152,0,0
1498036200,1.48152,1.48214,1.48149,1.482,0,0
1498036500,1.482,1.48222,1.48156,1.48161,0,0
1498036800,1.48161,1.4817,1.48096,1.48128,0,0
1498037100,1.48128,1.48128,1.48083,1.481,0,0
1498037400,1.481,1.48103,1.48052,1.48055,0,0
1498037700,1.48055,1.48104,1.48056,1.48088,0,0
1498038000,1.48088,1.4812,1.4808,1.48115,0,0
1498038300,1.48115,1.48115,1.48058,1.48058,0,0
1498038600,1.48058,1.48068,1.47998,1.48065,0,0
1498038900,1.48065,1.48087,1.48056,1.48077,0,0
1498039200,1.48077,1.48148,1.48053,1.48147,0,0
1498039500,1.48147,1.48174,1.48142,1.48159,0,0
1498039800,1.48159,1.4819,1.48148,1.4819,0,0
1498040100,1.4819,1.48224,1.48186,1.4819,0,0
1498040400,1.4819,1.48208,1.4817,1.48202,0,0
