time,open,high,low,close,"Pattern Alert",Volume
1513017000,1.5159,1.51612,1.51586,1.51595,0,0
1513017300,1.51595,1.51618,1.51596,1.51613,0,0
1513017600,1.51613,1.51614,1.5156,1.51562,0,0
1513017900,1.51562,1.51568,1.5154,1.51547,0,0
1513018200,1.51547,1.5157,1.51532,1.51556,0,0
1513018500,1.51556,1.51557,1.51528,1.51555,0,0
1513018800,1.51555,1.51566,1.51538,1.51566,0,0
1513019100,1.51566,1.51573,1.51542,1.51554,0,0
1513019400,1.51554,1.51562,1.51536,1.51562,0,0
1513019700,1.51562,1.51574,1.51533,1.51538,0,0
1513020000,1.51538,1.51595,1.5154,1.51584,0,0
1513020300,1.51584,1.51586,1.51454,1.51486,0,0
1513020600,1.51486,1.51514,1.51486,1.51496,0,0
1513020900,1.51496,1.51497,1.51476,1.5149,0,0
1513021200,1.5149,1.515,1.51421,1.51434,0,0
1513021500,1.51434,1.51446,1.51411,1.51415,0,0
1513021800,1.51415,1.51442,1.51408,1.5144,0,0
1513022100,1.5144,1.51484,1.51421,1.51472,0,0
1513022400,1.51472,1.51478,1.51438,1.51439,0,0
1513022700,1.51439,1.51496,1.51438,1.51496,0,0
1513023000,1.51496,1.5151,1.51464,1.51494,0,0
1513023300,1.51494,1.51521,1.51482,1.51516,0,0
1513023600,1.51516,1.51539,1.51513,1.51522,0,0
1513023900,1.51522,1.51536,1.51482,1.51488,0,0
1513024200,1.51488,1.51502,1.51484,1.51498,0,0
1513024500,1.51498,1.51506,1.51435,1.51436,0,0
1513024800,1.51436,1.51464,1.51419,1.51442,0,0
1513025100,1.51442,1.51458,1.5139,1.51394,0,0
1513025400,1.51394,1.51406,1.51336,1.51344,0,0
1513025700,1.51344,1.51366,1.51331,1.51348,0,0
1513026000,1.51348,1.51392,1.51344,1.5137,0,0
1513026300,1.5137,1.51368,1.51294,1.51312,0,0
1513026600,1.51312,1.51315,1.51278,1.51279,0,0
1513026900,1.51279,1.51331,1.51276,1.51301,0,0
1513027200,1.51301,1.51358,1.513,1.51358,0,0
1513027500,1.51358,1.51356,1.513,1.51308,0,0
1513027800,1.51308,1.51328,1.51293,1.51304,0,0
1513028100,1.51304,1.51306,1.51286,1.51299,0,0
1513028400,1.51299,1.51316,1.51278,1.51283,0,0
1513028700,1.51283,1.51302,1.51276,1.51294,0,0
1513029000,1.51294,1.51348,1.51288,1.5133,0,0
1513029300,1.5133,1.51342,1.51301,1.51307,0,0
1513029600,1.51307,1.51335,1.513,1.5132,0,0
1513029900,1.5132,1.51332,1.51314,1.51323,0,0
1513030200,1.51323,1.51365,1.51317,1.51361,0,0
1513030500,1.51361,1.51379,1.51334,1.51349,0,0
1513030800,1.51349,1.51356,1.5133,1.51354,0,0
1513031100,1.51354,1.51355,1.5134,1.51346,0,0
1513031400,1.51346,1.51348,1.51334,1.51336,0,0
1513031700,1.51336,1.51366,1.51336,1.51364,0,0
1513032000,1.51364,1.51376,1.51344,1.51352,0,0
1513032300,1.51352,1.5138,1.51346,1.51368,0,0
1513032600,1.51368,1.51368,1.51354,1.51358,0,0
1513032900,1.51358,1.51382,1.51352,1.5136,0,0
1513033200,1.5136,1.51365,1.5135,1.5136,0,0
1513033500,1.5136,1.51369,1.51354,1.51368,0,0
1513033800,1.51368,1.51379,1.5136,1.5136,0,0
1513034100,1.5136,1.51396,1.5136,1.51396,0,0
1513034400,1.51396,1.5143,1.51393,1.51424,0,0
1513034700,1.51424,1.51426,1.5139,1.51396,0,0
1513035000,1.51396,1.51406,1.5139,1.51404,0,0
1513035300,1.51404,1.51408,1.51379,1.5138,0,0
1513035600,1.5138,1.51396,1.51372,1.51378,0,0
1513035900,1.51378,1.51377,1.51363,1.51377,0,0
1513036200,1.51377,1.51377,1.51365,1.51373,0,0
1513036500,1.51373,1.51382,1.5137,1.5137,0,0
1513036800,1.5137,1.51384,1.51348,1.51362,0,0
1513037100,1.51362,1.51362,1.51349,1.51361,0,0
1513037400,1.51361,1.51396,1.51352,1.51394,0,0
1513037700,1.51394,1.51394,1.51366,1.51366,0,0
1513038000,1.51366,1.5138,1.51367,1.51374,0,0
1513038300,1.51374,1.51392,1.51372,1.5139,0,0
1513038600,1.5139,1.51416,1.51378,1.51381,0,0
1513038900,1.51381,1.51388,1.51352,1.51366,0,0
1513039200,1.51366,1.51378,1.5136,1.51368,0,0
1513039500,1.51368,1.51373,1.51356,1.51366,0,0
1513039800,1.51366,1.51382,1.51358,1.51382,0,0
1513040100,1.51382,1.51381,1.51363,1.51371,0,0
1513040400,1.51371,1.51384,1.5136,1.51382,0,0
1513040700,1.51382,1.51394,1.51375,1.51394,0,0
1513041000,1.51394,1.51393,1.51368,1.51376,0,0
1513041300,1.51376,1.51398,1.51366,1.51374,0,0
1513041600,1.51374,1.51389,1.5136,1.51388,0,0
1513041900,1.51388,1.51395,1.51376,1.51376,0,0
1513042200,1.51376,1.51383,1.51361,1.51379,0,0
1513042500,1.51379,1.51386,1.51342,1.51346,0,0
1513042800,1.51346,1.51356,1.51339,1.51352,0,0
1513043100,1.51352,1.51352,1.51306,1.51318,0,0
1513043400,1.51318,1.51326,1.51308,1.51324,0,0
1513043700,1.51324,1.51324,1.51282,1.51286,0,0
1513044000,1.51286,1.51286,1.51262,1.51262,0,0
1513044300,1.51262,1.51287,1.51252,1.51259,0,0
1513044600,1.51259,1.51269,1.51246,1.51248,0,0
1513044900,1.51248,1.5126,1.51226,1.51231,0,0
1513045200,1.51231,1.51235,1.51193,1.51198,0,0
1513045500,1.51198,1.5121,1.5118,1.5121,0,0
1513045800,1.5121,1.51224,1.5121,1.51222,0,0
1513046100,1.51222,1.51222,1.51186,1.51196,0,0
1513046400,1.51196,1.51201,1.51182,1.51196,0,0
1513046700,1.51196,1.51206,1.5119,1.51203,0,0
1513047000,1.51203,1.51215,1.512,1.51212,0,0
1513047300,1.51212,1.51238,1.51213,1.51234,0,0
1513047600,1.51234,1.51234,1.51217,1.51218,0,0
1513047900,1.51218,1.51236,1.51218,1.51234,0,0
1513048200,1.51234,1.51242,1.51228,1.51231,0,0
1513048500,1.51231,1.51236,1.51227,1.51236,0,0
1513048800,1.51236,1.51236,1.51218,1.51222,0,0
1513049100,1.51222,1.5124,1.51218,1.51222,0,0
1513049400,1.51222,1.51242,1.51217,1.51241,0,0
1513049700,1.51241,1.51292,1.51242,1.5127,0,0
1513050000,1.5127,1.51284,1.51266,1.5128,0,0
1513050300,1.5128,1.51294,1.5128,1.51281,0,0
1513050600,1.51281,1.513,1.51278,1.51296,0,0
1513050900,1.51296,1.51296,1.51263,1.51266,0,0
1513051200,1.51266,1.5127,1.51258,1.51266,0,0
1513051500,1.51266,1.51268,1.51244,1.5125,0,0
1513051800,1.5125,1.51252,1.51225,1.5124,0,0
1513052100,1.5124,1.5126,1.5124,1.51256,0,0
1513052400,1.51256,1.51262,1.5125,1.51254,0,0
1513052700,1.51254,1.51268,1.51248,1.51266,0,0
1513053000,1.51266,1.51282,1.51258,1.51282,0,0
1513053300,1.51282,1.51284,1.5127,1.51272,0,0
1513053600,1.51272,1.51272,1.51258,1.51268,0,0
1513053900,1.51268,1.51278,1.51265,1.51268,0,0
1513054200,1.51268,1.5127,1.51262,1.51262,0,0
1513054500,1.51262,1.51265,1.51252,1.51265,0,0
1513054800,1.51265,1.51288,1.51264,1.51288,0,0
1513055100,1.51288,1.5129,1.51268,1.5127,0,0
1513055400,1.5127,1.51278,1.51262,1.51266,0,0
1513055700,1.51266,1.51269,1.51226,1.51232,0,0
1513056000,1.51232,1.5126,1.51235,1.51252,0,0
1513056300,1.51252,1.51256,1.51242,1.51245,0,0
1513056600,1.51245,1.51254,1.51236,1.51236,0,0
1513056900,1.51236,1.51254,1.51236,1.51254,0,0
1513057200,1.51254,1.51258,1.51233,1.51239,0,0
1513057500,1.51239,1.51249,1.51234,1.51246,0,0
1513057800,1.51246,1.51249,1.51216,1.51234,0,0
1513058100,1.51234,1.51236,1.51223,1.51223,0,0
1513058400,1.51223,1.51222,1.51196,1.51204,0,0
1513058700,1.51204,1.51222,1.51204,1.51214,0,0
1513059000,1.51214,1.5123,1.5121,1.5122,0,0
1513059300,1.5122,1.51227,1.51212,1.51227,0,0
1513059600,1.51227,1.5124,1.51222,1.51225,0,0
1513059900,1.51225,1.5123,1.51198,1.51202,0,0
1513060200,1.51202,1.51221,1.51202,1.51217,0,0
1513060500,1.51217,1.51228,1.5121,1.51218,0,0
1513060800,1.51218,1.51234,1.51208,1.51232,0,0
1513061100,1.51232,1.51244,1.51223,1.5123,0,0
1513061400,1.5123,1.51232,1.51208,1.51216,0,0
1513061700,1.51216,1.51244,1.51215,1.51226,0,0
1513062000,1.51226,1.51307,1.51223,1.51297,0,0
1513062300,1.51297,1.51316,1.51279,1.5128,0,0
