time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.46157,1.46171,1.46104,1.46108,0,0
1505077500,1.46108,1.4614,1.46072,1.4612,0,0
1505077800,1.4612,1.46124,1.4611,1.46116,0,0
1505078100,1.46116,1.46127,1.46094,1.4611,0,0
1505078400,1.4611,1.46132,1.46072,1.46078,0,0
1505078700,1.46078,1.4608,1.46062,1.46068,0,0
1505079000,1.46068,1.46082,1.46066,1.46078,0,0
1505079300,1.46078,1.46078,1.46068,1.4607,0,0
1505079600,1.4607,1.46078,1.46068,1.46076,0,0
1505079900,1.46076,1.46078,1.46068,1.46074,0,0
1505080200,1.46074,1.4608,1.46071,1.46078,0,0
1505080500,1.46078,1.46077,1.45979,1.46012,0,0
1505080800,1.46012,1.46063,1.4597,1.46058,0,0
1505081100,1.46058,1.46068,1.46024,1.46048,0,0
1505081400,1.46048,1.46085,1.46024,1.46053,0,0
1505081700,1.46053,1.46078,1.46016,1.46078,0,0
1505082000,1.46078,1.46116,1.46072,1.46072,0,0
1505082300,1.46072,1.46078,1.46061,1.46077,0,0
1505082600,1.46077,1.46076,1.4603,1.46042,0,0
1505082900,1.46042,1.46042,1.46008,1.46014,0,0
1505083200,1.46014,1.46056,1.46014,1.46056,0,0
1505083500,1.46056,1.46076,1.46013,1.4602,0,0
1505083800,1.4602,1.46104,1.46001,1.46074,0,0
1505084100,1.46074,1.46081,1.4605,1.4605,0,0
1505084400,1.4605,1.46054,1.45965,1.45979,0,0
1505084700,1.45979,1.45978,1.45924,1.45924,0,0
1505085000,1.45924,1.45956,1.45924,1.45946,0,0
1505085300,1.45946,1.45952,1.45936,1.45944,0,0
1505085600,1.45944,1.45956,1.45937,1.45946,0,0
1505085900,1.45946,1.45952,1.45928,1.45934,0,0
1505086200,1.45934,1.45949,1.45928,1.45945,0,0
1505086500,1.45945,1.45976,1.45922,1.45975,0,0
1505086800,1.45975,1.45991,1.45973,1.45991,0,0
1505087100,1.45991,1.4603,1.45982,1.4602,0,0
1505087400,1.4602,1.46038,1.45999,1.46003,0,0
