time,open,high,low,close,"Pattern Alert",Volume
1491935400,1.41343,1.4135,1.41322,1.41324,0,0
1491935700,1.41324,1.4135,1.41322,1.41344,0,0
1491936000,1.41344,1.41358,1.41326,1.41358,0,0
1491936300,1.41358,1.4137,1.41346,1.4137,0,0
1491936600,1.4137,1.41367,1.41344,1.41344,0,0
1491936900,1.41344,1.41428,1.41336,1.41424,0,0
1491937200,1.41424,1.41426,1.41397,1.41412,0,0
1491937500,1.41412,1.41448,1.41412,1.41448,0,0
1491937800,1.41448,1.41464,1.41432,1.41458,0,0
1491938100,1.41458,1.41492,1.41456,1.41462,0,0
1491938400,1.41462,1.41472,1.41442,1.41464,0,0
1491938700,1.41464,1.41471,1.41423,1.41427,0,0
1491939000,1.41427,1.41466,1.41432,1.41436,0,0
1491939300,1.41436,1.41436,1.41412,1.41421,0,0
1491939600,1.41421,1.41438,1.4142,1.41428,0,0
1491939900,1.41428,1.41429,1.41414,1.41416,0,0
1491940200,1.41416,1.41422,1.41408,1.41418,0,0
1491940500,1.41418,1.41424,1.41384,1.41387,0,0
1491940800,1.41387,1.41396,1.41368,1.41382,0,0
1491941100,1.41382,1.414,1.41376,1.41398,0,0
1491941400,1.41398,1.41406,1.41383,1.41386,0,0
1491941700,1.41386,1.41406,1.41386,1.41401,0,0
1491942000,1.41401,1.414,1.41359,1.41359,0,0
1491942300,1.41359,1.4138,1.41354,1.4136,0,0
1491942600,1.4136,1.4137,1.4134,1.41351,0,0
1491942900,1.41351,1.41356,1.41344,1.4135,0,0
1491943200,1.4135,1.41351,1.41307,1.41308,0,0
1491943500,1.41308,1.41329,1.41308,1.41326,0,0
1491943800,1.41326,1.41331,1.41312,1.41317,0,0
1491944100,1.41317,1.41352,1.413,1.41312,0,0
1491944400,1.41312,1.4137,1.4131,1.41369,0,0
1491944700,1.41369,1.41374,1.41319,1.41328,0,0
1491945000,1.41328,1.4133,1.41295,1.41295,0,0
1491945300,1.41295,1.41328,1.41284,1.41306,0,0
1491945600,1.41306,1.41332,1.413,1.4131,0,0
1491945900,1.4131,1.41328,1.41304,1.41324,0,0
1491946200,1.41324,1.41353,1.4132,1.4135,0,0
1491946500,1.4135,1.4136,1.4134,1.41342,0,0
1491946800,1.41342,1.41346,1.41342,1.41343,0,0
1491947100,1.41343,1.41344,1.41327,1.41338,0,0
1491947400,1.41338,1.4135,1.41336,1.41341,0,0
1491947700,1.41341,1.41352,1.41317,1.4132,0,0
1491948000,1.4132,1.41322,1.41293,1.41316,0,0
1491948300,1.41316,1.41318,1.41307,1.41314,0,0
1491948600,1.41314,1.41319,1.41308,1.41317,0,0
1491948900,1.41317,1.41336,1.4131,1.41333,0,0
1491949200,1.41333,1.41349,1.41332,1.41336,0,0
1491949500,1.41336,1.41345,1.41332,1.41342,0,0
1491949800,1.41342,1.41376,1.41334,1.41376,0,0
