time,open,high,low,close,"Pattern Alert",Volume
1502821800,1.49746,1.4978,1.4974,1.49754,0,0
1502822100,1.49754,1.49762,1.4969,1.4969,0,0
1502822400,1.4969,1.497,1.49658,1.4969,0,0
1502822700,1.4969,1.49712,1.49688,1.497,0,0
1502823000,1.497,1.49744,1.49684,1.49738,0,0
1502823300,1.49738,1.4974,1.49692,1.49718,0,0
1502823600,1.49718,1.49734,1.49646,1.49651,0,0
1502823900,1.49651,1.49667,1.49644,1.49648,0,0
1502824200,1.49648,1.49662,1.49614,1.49646,0,0
1502824500,1.49646,1.49689,1.49632,1.49684,0,0
1502824800,1.49684,1.49699,1.49643,1.49648,0,0
1502825100,1.49648,1.49685,1.49642,1.49677,0,0
1502825400,1.49677,1.49696,1.49636,1.49646,0,0
1502825700,1.49646,1.49669,1.49634,1.49669,0,0
1502826000,1.49669,1.4968,1.49656,1.49666,0,0
1502826300,1.49666,1.49698,1.49658,1.49692,0,0
1502826600,1.49692,1.49698,1.49659,1.49662,0,0
1502826900,1.49662,1.49705,1.49659,1.49696,0,0
1502827200,1.49696,1.4972,1.49677,1.49716,0,0
1502827500,1.49716,1.49718,1.4968,1.49694,0,0
1502827800,1.49694,1.4971,1.49695,1.49706,0,0
1502828100,1.49706,1.49748,1.49705,1.4974,0,0
1502828400,1.4974,1.49757,1.49736,1.4975,0,0
1502828700,1.4975,1.49764,1.49742,1.49744,0,0
1502829000,1.49744,1.49774,1.49708,1.49719,0,0
1502829300,1.49719,1.49736,1.4971,1.49732,0,0
1502829600,1.49732,1.49742,1.49686,1.4969,0,0
1502829900,1.4969,1.49725,1.4969,1.49723,0,0
1502830200,1.49723,1.49728,1.49667,1.4969,0,0
1502830500,1.4969,1.4971,1.49684,1.49704,0,0
1502830800,1.49704,1.49722,1.49716,1.49716,0,0
1502831100,1.49716,1.49718,1.49692,1.49705,0,0
1502831400,1.49705,1.49724,1.49696,1.49696,0,0
1502831700,1.49696,1.497,1.4966,1.49688,0,0
1502832000,1.49688,1.49714,1.49687,1.49702,0,0
1502832300,1.49702,1.49708,1.49688,1.49692,0,0
1502832600,1.49692,1.49719,1.49689,1.4971,0,0
1502832900,1.4971,1.49712,1.49694,1.49696,0,0
1502833200,1.49696,1.49714,1.49676,1.4968,0,0
1502833500,1.4968,1.4971,1.49666,1.4968,0,0
1502833800,1.4968,1.49704,1.4966,1.49671,0,0
1502834100,1.49671,1.497,1.49663,1.49676,0,0
1502834400,1.49676,1.49688,1.49646,1.49685,0,0
1502834700,1.49685,1.49706,1.49684,1.497,0,0
1502835000,1.497,1.497,1.49674,1.49698,0,0
1502835300,1.49698,1.49727,1.49697,1.49716,0,0
1502835600,1.49716,1.49724,1.49694,1.49708,0,0
1502835900,1.49708,1.4972,1.49705,1.49708,0,0
1502836200,1.49708,1.4972,1.49698,1.49698,0,0
1502836500,1.49698,1.49708,1.49623,1.49646,0,0
1502836800,1.49646,1.49688,1.49646,1.49686,0,0
1502837100,1.49686,1.49699,1.49674,1.49698,0,0
1502837400,1.49698,1.49714,1.49688,1.49714,0,0
1502837700,1.49714,1.49718,1.49706,1.49709,0,0
1502838000,1.49709,1.49732,1.49701,1.49716,0,0
1502838300,1.49716,1.49726,1.49708,1.49726,0,0
