time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.42021,1.42034,1.41998,1.42008,0,0
1491590100,1.42008,1.42042,1.41998,1.42028,0,0
1491590400,1.42028,1.42058,1.42023,1.42038,0,0
1491590700,1.42038,1.4205,1.41984,1.41984,0,0
1491591000,1.41984,1.42037,1.41986,1.42021,0,0
1491591300,1.42021,1.42056,1.4201,1.42045,0,0
1491591600,1.42045,1.42055,1.42014,1.42046,0,0
1491591900,1.42046,1.42058,1.42024,1.42045,0,0
1491592200,1.42045,1.42056,1.42028,1.4205,0,0
1491592500,1.4205,1.42075,1.42047,1.42067,0,0
1491592800,1.42067,1.42082,1.42054,1.42058,0,0
1491593100,1.42058,1.42083,1.42041,1.42082,0,0
1491593400,1.42082,1.42104,1.42057,1.42078,0,0
1491593700,1.42078,1.42106,1.42074,1.42074,0,0
1491594000,1.42074,1.42074,1.42046,1.42067,0,0
1491594300,1.42067,1.42094,1.42026,1.42026,0,0
1491594600,1.42026,1.42084,1.42016,1.42024,0,0
1491594900,1.42024,1.42072,1.42002,1.4206,0,0
1491595200,1.4206,1.42117,1.4206,1.42112,0,0
1491595500,1.42112,1.42132,1.4211,1.42116,0,0
1491595800,1.42116,1.42138,1.42058,1.42074,0,0
1491596100,1.42074,1.42076,1.42003,1.42012,0,0
1491596400,1.42012,1.4204,1.42013,1.4203,0,0
1491596700,1.4203,1.4203,1.41988,1.41998,0,0
1491597000,1.41998,1.41998,1.41974,1.41984,0,0
1491597300,1.41984,1.42008,1.4198,1.42008,0,0
1491597600,1.42008,1.42042,1.42006,1.42035,0,0
1491597900,1.42035,1.42034,1.41967,1.41988,0,0
1491598200,1.41988,1.42016,1.41966,1.41988,0,0
1491598500,1.41988,1.42016,1.41962,1.41964,0,0
