time,open,high,low,close,"Pattern Alert",Volume
1507573800,1.47338,1.4736,1.47336,1.47355,0,0
1507574100,1.47355,1.47368,1.47353,1.4736,0,0
1507574400,1.4736,1.47376,1.47348,1.47372,0,0
1507574700,1.47372,1.47405,1.47371,1.47403,0,0
1507575000,1.47403,1.47428,1.47402,1.47427,0,0
1507575300,1.47427,1.4746,1.47416,1.47416,0,0
1507575600,1.47416,1.47428,1.47406,1.47426,0,0
1507575900,1.47426,1.47431,1.47413,1.47421,0,0
1507576200,1.47421,1.47442,1.47417,1.47422,0,0
1507576500,1.47422,1.47436,1.47416,1.47424,0,0
1507576800,1.47424,1.47448,1.47415,1.47418,0,0
1507577100,1.47418,1.47426,1.47414,1.47424,0,0
1507577400,1.47424,1.47437,1.47411,1.47426,0,0
1507577700,1.47426,1.47428,1.474,1.47412,0,0
1507578000,1.47412,1.47416,1.47393,1.47397,0,0
1507578300,1.47397,1.47397,1.47372,1.47396,0,0
1507578600,1.47396,1.4741,1.47384,1.474,0,0
1507578900,1.474,1.47426,1.47393,1.4741,0,0
1507579200,1.4741,1.47424,1.47406,1.47411,0,0
1507579500,1.47411,1.47414,1.47382,1.47392,0,0
1507579800,1.47392,1.47394,1.47368,1.47368,0,0
1507580100,1.47368,1.47388,1.47364,1.47365,0,0
1507580400,1.47365,1.4739,1.47366,1.4738,0,0
1507580700,1.4738,1.47392,1.47333,1.47342,0,0
1507581000,1.47342,1.47366,1.4734,1.47358,0,0
1507581300,1.47358,1.47362,1.47321,1.47335,0,0
1507581600,1.47335,1.4738,1.47322,1.47338,0,0
1507581900,1.47338,1.47355,1.4734,1.47348,0,0
1507582200,1.47348,1.4736,1.47342,1.47348,0,0
1507582500,1.47348,1.47376,1.47348,1.47362,0,0
1507582800,1.47362,1.47362,1.47344,1.47354,0,0
1507583100,1.47354,1.47366,1.47352,1.47356,0,0
1507583400,1.47356,1.47358,1.47353,1.47356,0,0
1507583700,1.47356,1.47362,1.47356,1.4736,0,0
1507584000,1.4736,1.47376,1.47354,1.47366,0,0
1507584300,1.47366,1.47372,1.47356,1.4737,0,0
1507584600,1.4737,1.47372,1.47352,1.47363,0,0
1507584900,1.47363,1.47366,1.47358,1.47361,0,0
1507585200,1.47361,1.47371,1.47356,1.47368,0,0
1507585500,1.47368,1.47372,1.47364,1.4737,0,0
1507585800,1.4737,1.47376,1.47366,1.47369,0,0
1507586100,1.47369,1.4738,1.47368,1.47374,0,0
1507586400,1.47374,1.47388,1.47356,1.4738,0,0
1507586700,1.4738,1.47384,1.4737,1.47384,0,0
1507587000,1.47384,1.47388,1.47363,1.47372,0,0
