time,open,high,low,close,"Pattern Alert",Volume
1509474600,1.50292,1.50316,1.50281,1.50314,0,0
1509474900,1.50314,1.5032,1.50275,1.50278,0,0
1509475200,1.50278,1.50331,1.50274,1.50318,0,0
1509475500,1.50318,1.50328,1.503,1.50308,0,0
1509475800,1.50308,1.5032,1.50268,1.50278,0,0
1509476100,1.50278,1.50292,1.50223,1.5025,0,0
1509476400,1.5025,1.5027,1.5022,1.50249,0,0
1509476700,1.50249,1.50254,1.50208,1.50212,0,0
1509477000,1.50212,1.5023,1.50204,1.50228,0,0
1509477300,1.50228,1.5027,1.50225,1.5027,0,0
1509477600,1.5027,1.50269,1.50236,1.50246,0,0
1509477900,1.50246,1.50246,1.50205,1.50207,0,0
1509478200,1.50207,1.5032,1.50204,1.50232,0,0
1509478500,1.50232,1.50232,1.5017,1.50183,0,0
1509478800,1.50183,1.50216,1.50178,1.50212,0,0
1509479100,1.50212,1.50275,1.5021,1.50275,0,0
1509479400,1.50275,1.50326,1.50271,1.50291,0,0
1509479700,1.50291,1.50318,1.50256,1.50282,0,0
1509480000,1.50282,1.50284,1.50226,1.50284,0,0
1509480300,1.50284,1.50288,1.50206,1.50206,0,0
1509480600,1.50206,1.50261,1.5021,1.50258,0,0
1509480900,1.50258,1.50267,1.50248,1.50265,0,0
1509481200,1.50265,1.50286,1.50257,1.50283,0,0
1509481500,1.50283,1.5028,1.50231,1.50232,0,0
1509481800,1.50232,1.50246,1.50208,1.50226,0,0
1509482100,1.50226,1.50226,1.50188,1.50188,0,0
1509482400,1.50188,1.50199,1.50139,1.50142,0,0
1509482700,1.50142,1.5015,1.50112,1.50134,0,0
1509483000,1.50134,1.50152,1.50111,1.50136,0,0
1509483300,1.50136,1.50136,1.5008,1.50102,0,0
1509483600,1.50102,1.50102,1.50076,1.50081,0,0
1509483900,1.50081,1.50106,1.5008,1.50098,0,0
1509484200,1.50098,1.50149,1.50094,1.50114,0,0
1509484500,1.50114,1.50122,1.50078,1.5011,0,0
1509484800,1.5011,1.50146,1.50102,1.50121,0,0
1509485100,1.50121,1.50152,1.50106,1.5011,0,0
1509485400,1.5011,1.5011,1.50054,1.50076,0,0
1509485700,1.50076,1.50076,1.50036,1.5006,0,0
1509486000,1.5006,1.50084,1.50062,1.50074,0,0
1509486300,1.50074,1.50105,1.50075,1.50102,0,0
1509486600,1.50102,1.50161,1.50095,1.50148,0,0
1509486900,1.50148,1.50162,1.5013,1.50139,0,0
1509487200,1.50139,1.50148,1.50124,1.50146,0,0
1509487500,1.50146,1.50183,1.50144,1.50148,0,0
1509487800,1.50148,1.50154,1.50127,1.50128,0,0
1509488100,1.50128,1.50167,1.50126,1.50166,0,0
1509488400,1.50166,1.50173,1.50144,1.50167,0,0
1509488700,1.50167,1.5018,1.50145,1.50156,0,0
1509489000,1.50156,1.50176,1.50148,1.50176,0,0
1509489300,1.50176,1.50184,1.50166,1.50176,0,0
1509489600,1.50176,1.50238,1.50178,1.50236,0,0
1509489900,1.50236,1.50238,1.50226,1.50226,0,0
1509490200,1.50226,1.5023,1.50216,1.50222,0,0
