time,open,high,low,close,"Pattern Alert",Volume
1492799400,1.44388,1.4445,1.44381,1.44447,0,0
1492799700,1.44447,1.4445,1.44403,1.44438,0,0
1492800000,1.44438,1.44502,1.44436,1.44502,0,0
1492800300,1.44502,1.44535,1.44483,1.4453,0,0
1492800600,1.4453,1.44537,1.44496,1.44514,0,0
1492800900,1.44514,1.44536,1.44466,1.44498,0,0
1492801200,1.44498,1.44504,1.44448,1.44472,0,0
1492801500,1.44472,1.44487,1.44434,1.44471,0,0
1492801800,1.44471,1.44516,1.44462,1.44462,0,0
1492802100,1.44462,1.44494,1.44435,1.44451,0,0
1492802400,1.44451,1.44504,1.44454,1.44482,0,0
1492802700,1.44482,1.44482,1.44419,1.4442,0,0
1492803000,1.4442,1.44442,1.44392,1.44424,0,0
1492803300,1.44424,1.44431,1.44384,1.44397,0,0
1492803600,1.44397,1.44437,1.44384,1.44424,0,0
1492803900,1.44424,1.44516,1.44423,1.4448,0,0
1492804200,1.4448,1.44513,1.44468,1.4447,0,0
1492804500,1.4447,1.44566,1.44463,1.44541,0,0
1492804800,1.44541,1.44566,1.44488,1.44546,0,0
1492805100,1.44546,1.44566,1.44541,1.44547,0,0
1492805400,1.44547,1.44553,1.4452,1.44533,0,0
1492805700,1.44533,1.4458,1.44525,1.4457,0,0
1492806000,1.4457,1.44583,1.44551,1.44577,0,0
1492806300,1.44577,1.44582,1.44512,1.44517,0,0
1492806600,1.44517,1.44522,1.4439,1.44394,0,0
1492806900,1.44394,1.44669,1.4439,1.44659,0,0
1492807200,1.44659,1.44732,1.44623,1.44732,0,0
1492807500,1.44732,1.44734,1.44622,1.44717,0,0
1492807800,1.44717,1.44827,1.44716,1.44792,0,0
1492808100,1.44792,1.44835,1.44741,1.44768,0,0
