time,open,high,low,close,"Pattern Alert",Volume
1508783400,1.4846,1.48472,1.4844,1.48454,0,0
1508783700,1.48454,1.48462,1.48444,1.48454,0,0
1508784000,1.48454,1.48466,1.48412,1.48426,0,0
1508784300,1.48426,1.48444,1.48412,1.48417,0,0
1508784600,1.48417,1.4843,1.48389,1.484,0,0
1508784900,1.484,1.48406,1.48355,1.4838,0,0
1508785200,1.4838,1.48388,1.48346,1.48388,0,0
1508785500,1.48388,1.48416,1.48383,1.48408,0,0
1508785800,1.48408,1.48452,1.48404,1.48446,0,0
1508786100,1.48446,1.48469,1.4844,1.48456,0,0
1508786400,1.48456,1.48484,1.48434,1.48474,0,0
1508786700,1.48474,1.48487,1.4845,1.48477,0,0
1508787000,1.48477,1.48494,1.48466,1.4848,0,0
1508787300,1.4848,1.48531,1.48464,1.48531,0,0
1508787600,1.48531,1.48558,1.48526,1.48555,0,0
1508787900,1.48555,1.48566,1.48536,1.48558,0,0
1508788200,1.48558,1.48628,1.48561,1.48603,0,0
1508788500,1.48603,1.48618,1.48554,1.48573,0,0
1508788800,1.48573,1.48572,1.48543,1.48558,0,0
1508789100,1.48558,1.48601,1.48552,1.48596,0,0
1508789400,1.48596,1.48602,1.48586,1.48598,0,0
1508789700,1.48598,1.48609,1.48576,1.486,0,0
1508790000,1.486,1.48632,1.48592,1.48625,0,0
1508790300,1.48625,1.48626,1.48602,1.48624,0,0
1508790600,1.48624,1.48638,1.48614,1.48627,0,0
1508790900,1.48627,1.48644,1.48614,1.48618,0,0
1508791200,1.48618,1.48627,1.48611,1.48611,0,0
1508791500,1.48611,1.48628,1.48602,1.48626,0,0
1508791800,1.48626,1.48637,1.48616,1.48616,0,0
1508792100,1.48616,1.48618,1.48587,1.48596,0,0
1508792400,1.48596,1.48596,1.48572,1.48576,0,0
1508792700,1.48576,1.4859,1.48571,1.48584,0,0
1508793000,1.48584,1.48589,1.48583,1.48589,0,0
1508793300,1.48589,1.48604,1.48589,1.48602,0,0
1508793600,1.48602,1.48619,1.48602,1.48617,0,0
1508793900,1.48617,1.48645,1.48596,1.48615,0,0
1508794200,1.48615,1.48656,1.48578,1.48592,0,0
1508794500,1.48592,1.48623,1.48584,1.486,0,0
1508794800,1.486,1.4862,1.4859,1.4861,0,0
1508795100,1.4861,1.4861,1.48574,1.48584,0,0
1508795400,1.48584,1.48602,1.48577,1.48598,0,0
1508795700,1.48598,1.486,1.48578,1.48598,0,0
1508796000,1.48598,1.48598,1.4856,1.48574,0,0
1508796300,1.48574,1.4858,1.48566,1.48576,0,0
1508796600,1.48576,1.48586,1.48568,1.48582,0,0
1508796900,1.48582,1.48588,1.4857,1.48586,0,0
1508797200,1.48586,1.48589,1.48574,1.48576,0,0
1508797500,1.48576,1.48576,1.48563,1.48565,0,0
1508797800,1.48565,1.4858,1.4856,1.48571,0,0
1508798100,1.48571,1.4858,1.48572,1.48574,0,0
1508798400,1.48574,1.4858,1.48574,1.48577,0,0
1508798700,1.48577,1.48582,1.48576,1.48579,0,0
1508799000,1.48579,1.4858,1.48556,1.4856,0,0
1508799300,1.4856,1.48571,1.48558,1.48568,0,0
1508799600,1.48568,1.48572,1.48558,1.48564,0,0
1508799900,1.48564,1.48564,1.48556,1.48558,0,0
1508800200,1.48558,1.48565,1.48554,1.48558,0,0
1508800500,1.48558,1.48578,1.48538,1.48541,0,0
1508800800,1.48541,1.48564,1.48538,1.4856,0,0
1508801100,1.4856,1.48568,1.48558,1.48567,0,0
1508801400,1.48567,1.48577,1.48555,1.48577,0,0
1508801700,1.48577,1.48578,1.48556,1.48556,0,0
1508802000,1.48556,1.48573,1.48554,1.48569,0,0
1508802300,1.48569,1.48601,1.48567,1.4859,0,0
1508802600,1.4859,1.4859,1.48576,1.4858,0,0
1508802900,1.4858,1.48596,1.48581,1.4859,0,0
1508803200,1.4859,1.48592,1.4857,1.4857,0,0
1508803500,1.4857,1.4858,1.48558,1.48566,0,0
1508803800,1.48566,1.48572,1.48554,1.48565,0,0
1508804100,1.48565,1.4857,1.48546,1.48556,0,0
1508804400,1.48556,1.48558,1.48536,1.48538,0,0
1508804700,1.48538,1.48542,1.4851,1.48517,0,0
1508805000,1.48517,1.48544,1.48504,1.4854,0,0
1508805300,1.4854,1.48543,1.48528,1.4853,0,0
1508805600,1.4853,1.48543,1.4853,1.48538,0,0
1508805900,1.48538,1.48538,1.4849,1.48508,0,0
1508806200,1.48508,1.4855,1.48503,1.48537,0,0
1508806500,1.48537,1.48552,1.48514,1.48545,0,0
1508806800,1.48545,1.48558,1.48534,1.48535,0,0
1508807100,1.48535,1.48545,1.4853,1.48532,0,0
1508807400,1.48532,1.48536,1.485,1.48512,0,0
1508807700,1.48512,1.48537,1.48504,1.48505,0,0
1508808000,1.48505,1.48523,1.48505,1.48515,0,0
1508808300,1.48515,1.4853,1.4851,1.48514,0,0
1508808600,1.48514,1.48518,1.48497,1.48502,0,0
1508808900,1.48502,1.4853,1.48498,1.48525,0,0
1508809200,1.48525,1.4853,1.48516,1.48527,0,0
1508809500,1.48527,1.48534,1.48524,1.48528,0,0
1508809800,1.48528,1.48534,1.48514,1.48514,0,0
1508810100,1.48514,1.4852,1.48477,1.48502,0,0
1508810400,1.48502,1.48522,1.48483,1.4849,0,0
1508810700,1.4849,1.48526,1.4849,1.48516,0,0
1508811000,1.48516,1.48548,1.48512,1.48546,0,0
1508811300,1.48546,1.48565,1.48542,1.48553,0,0
1508811600,1.48553,1.48559,1.48521,1.48522,0,0
1508811900,1.48522,1.48554,1.48508,1.48524,0,0
1508812200,1.48524,1.48523,1.48493,1.48494,0,0
1508812500,1.48494,1.485,1.48478,1.48496,0,0
1508812800,1.48496,1.4851,1.48498,1.48508,0,0
1508813100,1.48508,1.48518,1.48498,1.48509,0,0
1508813400,1.48509,1.48532,1.48502,1.4853,0,0
1508813700,1.4853,1.4854,1.48512,1.48536,0,0
1508814000,1.48536,1.48576,1.48536,1.48576,0,0
1508814300,1.48576,1.48592,1.48556,1.48556,0,0
1508814600,1.48556,1.48556,1.48533,1.4855,0,0
1508814900,1.4855,1.48597,1.48542,1.48581,0,0
1508815200,1.48581,1.486,1.48574,1.48574,0,0
1508815500,1.48574,1.48582,1.48572,1.48578,0,0
1508815800,1.48578,1.48584,1.48556,1.48563,0,0
1508816100,1.48563,1.48578,1.48558,1.48558,0,0
1508816400,1.48558,1.48575,1.4855,1.48564,0,0
1508816700,1.48564,1.48566,1.48548,1.48552,0,0
1508817000,1.48552,1.48554,1.48545,1.48546,0,0
1508817300,1.48546,1.48574,1.48547,1.48565,0,0
1508817600,1.48565,1.48576,1.48558,1.48562,0,0
1508817900,1.48562,1.48575,1.48558,1.48563,0,0
1508818200,1.48563,1.48577,1.48549,1.48549,0,0
1508818500,1.48549,1.4857,1.48548,1.48562,0,0
1508818800,1.48562,1.48569,1.48554,1.48557,0,0
1508819100,1.48557,1.48557,1.4855,1.48555,0,0
1508819400,1.48555,1.48556,1.48548,1.48549,0,0
1508819700,1.48549,1.4855,1.48534,1.48541,0,0
1508820000,1.48541,1.48544,1.48528,1.48544,0,0
1508820300,1.48544,1.48548,1.4853,1.4854,0,0
1508820600,1.4854,1.48542,1.48526,1.4853,0,0
1508820900,1.4853,1.48536,1.48521,1.48524,0,0
1508821200,1.48524,1.48536,1.48516,1.48516,0,0
1508821500,1.48516,1.48527,1.48515,1.48522,0,0
1508821800,1.48522,1.48522,1.48508,1.48512,0,0
1508822100,1.48512,1.48512,1.48498,1.48501,0,0
1508822400,1.48501,1.48506,1.48486,1.4849,0,0
1508822700,1.4849,1.48514,1.48474,1.48488,0,0
1508823000,1.48488,1.48488,1.4847,1.48478,0,0
1508823300,1.48478,1.48483,1.48457,1.48464,0,0
1508823600,1.48464,1.48484,1.48455,1.48478,0,0
1508823900,1.48478,1.48505,1.48472,1.48501,0,0
1508824200,1.48501,1.48511,1.48495,1.4851,0,0
1508824500,1.4851,1.48536,1.48507,1.4852,0,0
1508824800,1.4852,1.48564,1.48508,1.48562,0,0
1508825100,1.48562,1.48598,1.4856,1.48592,0,0
1508825400,1.48592,1.4861,1.48586,1.48588,0,0
1508825700,1.48588,1.48644,1.48585,1.48626,0,0
1508826000,1.48626,1.48652,1.48614,1.48615,0,0
1508826300,1.48615,1.48662,1.48614,1.48657,0,0
1508826600,1.48657,1.48688,1.48646,1.48672,0,0
1508826900,1.48672,1.48714,1.48655,1.48709,0,0
1508827200,1.48709,1.48733,1.48699,1.48727,0,0
1508827500,1.48727,1.48737,1.48706,1.48722,0,0
1508827800,1.48722,1.4876,1.48713,1.48724,0,0
1508828100,1.48724,1.48756,1.48713,1.48738,0,0
1508828400,1.48738,1.4877,1.487,1.48718,0,0
1508828700,1.48718,1.4872,1.48658,1.48663,0,0
1508829000,1.48663,1.48676,1.4864,1.48654,0,0
1508829300,1.48654,1.48654,1.4861,1.48618,0,0
1508829600,1.48618,1.48645,1.48608,1.48626,0,0
1508829900,1.48626,1.4869,1.48621,1.48681,0,0
1508830200,1.48681,1.48689,1.48642,1.48672,0,0
1508830500,1.48672,1.48728,1.4867,1.48727,0,0
1508830800,1.48727,1.48835,1.48725,1.4883,0,0
1508831100,1.4883,1.48832,1.48792,1.48808,0,0
1508831400,1.48808,1.4886,1.48804,1.48829,0,0
1508831700,1.48829,1.4885,1.48818,1.48838,0,0
1508832000,1.48838,1.48974,1.48836,1.4897,0,0
1508832300,1.4897,1.48984,1.48916,1.48924,0,0
1508832600,1.48924,1.48962,1.4892,1.48952,0,0
1508832900,1.48952,1.48958,1.48894,1.48904,0,0
1508833200,1.48904,1.48924,1.48878,1.48878,0,0
1508833500,1.48878,1.48902,1.48863,1.48888,0,0
1508833800,1.48888,1.48894,1.48844,1.48846,0,0
1508834100,1.48846,1.48898,1.48846,1.48894,0,0
1508834400,1.48894,1.4891,1.48877,1.4888,0,0
1508834700,1.4888,1.48913,1.48853,1.48908,0,0
1508835000,1.48908,1.48922,1.48878,1.48882,0,0
1508835300,1.48882,1.48935,1.4888,1.48928,0,0
1508835600,1.48928,1.4899,1.48928,1.48974,0,0
1508835900,1.48974,1.48983,1.48931,1.48937,0,0
1508836200,1.48937,1.48972,1.48917,1.48928,0,0
1508836500,1.48928,1.48928,1.48874,1.4889,0,0
1508836800,1.4889,1.48894,1.48852,1.48872,0,0
1508837100,1.48872,1.48921,1.48857,1.48917,0,0
1508837400,1.48917,1.48931,1.4889,1.4889,0,0
