time,open,high,low,close,"Pattern Alert",Volume
1493404200,1.4886,1.48912,1.4882,1.48901,0,0
1493404500,1.48901,1.48911,1.48884,1.48893,0,0
1493404800,1.48893,1.48935,1.4887,1.48903,0,0
1493405100,1.48903,1.48916,1.48859,1.4886,0,0
1493405400,1.4886,1.4891,1.48848,1.48888,0,0
1493405700,1.48888,1.48954,1.48888,1.48916,0,0
1493406000,1.48916,1.48956,1.489,1.48918,0,0
1493406300,1.48918,1.48922,1.48804,1.48806,0,0
1493406600,1.48806,1.48848,1.48806,1.48838,0,0
1493406900,1.48838,1.48869,1.48824,1.48854,0,0
1493407200,1.48854,1.48872,1.48848,1.4885,0,0
1493407500,1.4885,1.48858,1.48825,1.48852,0,0
1493407800,1.48852,1.48856,1.48766,1.48768,0,0
1493408100,1.48768,1.488,1.48754,1.48776,0,0
1493408400,1.48776,1.48816,1.48763,1.48772,0,0
1493408700,1.48772,1.48792,1.48744,1.48768,0,0
1493409000,1.48768,1.48776,1.48746,1.48762,0,0
1493409300,1.48762,1.48776,1.48682,1.48682,0,0
1493409600,1.48682,1.48702,1.48589,1.48648,0,0
1493409900,1.48648,1.48694,1.48644,1.48688,0,0
1493410200,1.48688,1.48686,1.48632,1.48637,0,0
1493410500,1.48637,1.48638,1.48564,1.48622,0,0
1493410800,1.48622,1.48677,1.4861,1.48634,0,0
1493411100,1.48634,1.48748,1.48633,1.48721,0,0
1493411400,1.48721,1.48734,1.48698,1.48732,0,0
1493411700,1.48732,1.48748,1.48728,1.48746,0,0
1493412000,1.48746,1.48759,1.48734,1.48747,0,0
1493412300,1.48747,1.4882,1.48746,1.48811,0,0
1493412600,1.48811,1.48865,1.48798,1.48852,0,0
1493412900,1.48852,1.48859,1.48741,1.48752,0,0
