time,open,high,low,close,"Pattern Alert",Volume
1512671400,1.51357,1.51364,1.5132,1.51356,0,0
1512671700,1.51356,1.51388,1.5133,1.51343,0,0
1512672000,1.51343,1.5142,1.51336,1.5141,0,0
1512672300,1.5141,1.51452,1.5138,1.51419,0,0
1512672600,1.51419,1.51436,1.51382,1.51412,0,0
1512672900,1.51412,1.51424,1.51396,1.51418,0,0
1512673200,1.51418,1.51424,1.51354,1.51382,0,0
1512673500,1.51382,1.51412,1.51364,1.51396,0,0
1512673800,1.51396,1.5141,1.51343,1.51392,0,0
1512674100,1.51392,1.51447,1.51368,1.51444,0,0
1512674400,1.51444,1.5147,1.51424,1.51424,0,0
1512674700,1.51424,1.5146,1.51414,1.51445,0,0
1512675000,1.51445,1.5146,1.51426,1.51456,0,0
1512675300,1.51456,1.51493,1.51446,1.51475,0,0
1512675600,1.51475,1.51491,1.51452,1.5149,0,0
1512675900,1.5149,1.51502,1.51452,1.51454,0,0
1512676200,1.51454,1.51485,1.51442,1.51476,0,0
1512676500,1.51476,1.51488,1.51428,1.51432,0,0
1512676800,1.51432,1.51452,1.51382,1.5141,0,0
1512677100,1.5141,1.51434,1.51392,1.51401,0,0
1512677400,1.51401,1.51426,1.51388,1.51401,0,0
1512677700,1.51401,1.51421,1.51385,1.51414,0,0
1512678000,1.51414,1.51414,1.51344,1.51358,0,0
1512678300,1.51358,1.51358,1.51324,1.51326,0,0
1512678600,1.51326,1.51346,1.513,1.51316,0,0
1512678900,1.51316,1.51348,1.51312,1.51344,0,0
1512679200,1.51344,1.51368,1.5133,1.51346,0,0
1512679500,1.51346,1.51353,1.51306,1.51352,0,0
1512679800,1.51352,1.51371,1.5134,1.51352,0,0
1512680100,1.51352,1.51353,1.51312,1.51322,0,0
1512680400,1.51322,1.5133,1.51301,1.5131,0,0
1512680700,1.5131,1.51314,1.51301,1.5131,0,0
1512681000,1.5131,1.51324,1.5131,1.51312,0,0
1512681300,1.51312,1.51318,1.51296,1.51314,0,0
1512681600,1.51314,1.51332,1.51296,1.51326,0,0
1512681900,1.51326,1.51352,1.51301,1.51312,0,0
1512682200,1.51312,1.51322,1.51303,1.51304,0,0
1512682500,1.51304,1.51319,1.51303,1.51303,0,0
1512682800,1.51303,1.51332,1.51303,1.51332,0,0
1512683100,1.51332,1.5133,1.513,1.513,0,0
1512683400,1.513,1.5131,1.51286,1.51298,0,0
1512683700,1.51298,1.51327,1.51294,1.51327,0,0
1512684000,1.51327,1.51336,1.51326,1.51332,0,0
1512684300,1.51332,1.51342,1.51303,1.51303,0,0
1512684600,1.51303,1.51312,1.51302,1.5131,0,0
1512684900,1.5131,1.51326,1.5131,1.51324,0,0
1512685200,1.51324,1.5133,1.51314,1.51314,0,0
1512685500,1.51314,1.5133,1.51308,1.5133,0,0
1512685800,1.5133,1.51341,1.51325,1.51332,0,0
1512686100,1.51332,1.51347,1.51324,1.51345,0,0
1512686400,1.51345,1.51358,1.5134,1.51353,0,0
1512686700,1.51353,1.51361,1.51344,1.51348,0,0
1512687000,1.51348,1.51371,1.51344,1.51357,0,0
1512687300,1.51357,1.51356,1.51342,1.51351,0,0
1512687600,1.51351,1.51382,1.51339,1.51368,0,0
1512687900,1.51368,1.51376,1.51336,1.5136,0,0
1512688200,1.5136,1.51376,1.5136,1.51366,0,0
1512688500,1.51366,1.51388,1.51361,1.51386,0,0
1512688800,1.51386,1.51386,1.5136,1.5137,0,0
1512689100,1.5137,1.51378,1.51361,1.51374,0,0
1512689400,1.51374,1.51408,1.51372,1.51394,0,0
1512689700,1.51394,1.51412,1.51374,1.5141,0,0
1512690000,1.5141,1.5141,1.5139,1.5139,0,0
1512690300,1.5139,1.51388,1.5137,1.51374,0,0
1512690600,1.51374,1.51384,1.51371,1.51382,0,0
1512690900,1.51382,1.51385,1.51362,1.51372,0,0
1512691200,1.51372,1.51382,1.51353,1.51354,0,0
1512691500,1.51354,1.51385,1.51346,1.51378,0,0
1512691800,1.51378,1.5139,1.51374,1.51382,0,0
1512692100,1.51382,1.51396,1.51378,1.51394,0,0
1512692400,1.51394,1.51405,1.51386,1.51401,0,0
1512692700,1.51401,1.51405,1.51358,1.5136,0,0
1512693000,1.5136,1.51374,1.51341,1.51368,0,0
1512693300,1.51368,1.51376,1.51364,1.51372,0,0
1512693600,1.51372,1.51373,1.51346,1.51346,0,0
1512693900,1.51346,1.5135,1.51322,1.51334,0,0
1512694200,1.51334,1.5134,1.51326,1.51338,0,0
1512694500,1.51338,1.51353,1.51335,1.51344,0,0
1512694800,1.51344,1.51346,1.51316,1.51317,0,0
1512695100,1.51317,1.51332,1.51308,1.51321,0,0
1512695400,1.51321,1.51322,1.51307,1.51307,0,0
1512695700,1.51307,1.51322,1.5129,1.513,0,0
1512696000,1.513,1.51306,1.51285,1.51297,0,0
1512696300,1.51297,1.51312,1.51292,1.51305,0,0
1512696600,1.51305,1.5131,1.51294,1.51306,0,0
1512696900,1.51306,1.51322,1.51305,1.51308,0,0
1512697200,1.51308,1.51313,1.5127,1.51278,0,0
1512697500,1.51278,1.51292,1.51274,1.51286,0,0
1512697800,1.51286,1.51292,1.51242,1.51246,0,0
1512698100,1.51246,1.5125,1.51232,1.51246,0,0
1512698400,1.51246,1.51246,1.51193,1.51216,0,0
1512698700,1.51216,1.51238,1.51212,1.51216,0,0
1512699000,1.51216,1.51274,1.5121,1.51268,0,0
1512699300,1.51268,1.51272,1.51254,1.51258,0,0
1512699600,1.51258,1.51264,1.51252,1.51254,0,0
1512699900,1.51254,1.51278,1.5125,1.51268,0,0
1512700200,1.51268,1.51272,1.51256,1.51268,0,0
1512700500,1.51268,1.51296,1.5127,1.5129,0,0
1512700800,1.5129,1.51295,1.51277,1.51288,0,0
1512701100,1.51288,1.51302,1.51268,1.5127,0,0
1512701400,1.5127,1.51282,1.51266,1.51272,0,0
1512701700,1.51272,1.51284,1.51266,1.51274,0,0
1512702000,1.51274,1.51288,1.51273,1.51274,0,0
1512702300,1.51274,1.51285,1.5127,1.5128,0,0
1512702600,1.5128,1.51286,1.51268,1.51268,0,0
1512702900,1.51268,1.51269,1.51252,1.5126,0,0
1512703200,1.5126,1.51266,1.51255,1.5126,0,0
1512703500,1.5126,1.51268,1.51252,1.51258,0,0
1512703800,1.51258,1.51282,1.51251,1.5128,0,0
1512704100,1.5128,1.51291,1.51272,1.51284,0,0
1512704400,1.51284,1.51291,1.51276,1.51276,0,0
1512704700,1.51276,1.51284,1.5125,1.5125,0,0
1512705000,1.5125,1.51263,1.51242,1.51246,0,0
1512705300,1.51246,1.51252,1.51234,1.51236,0,0
1512705600,1.51236,1.51253,1.51237,1.51253,0,0
1512705900,1.51253,1.51262,1.51252,1.51256,0,0
1512706200,1.51256,1.51258,1.51244,1.51244,0,0
1512706500,1.51244,1.51246,1.5123,1.51235,0,0
1512706800,1.51235,1.51238,1.51228,1.5123,0,0
1512707100,1.5123,1.51235,1.51216,1.51222,0,0
1512707400,1.51222,1.51222,1.51213,1.51217,0,0
1512707700,1.51217,1.5123,1.51208,1.51221,0,0
1512708000,1.51221,1.51232,1.5122,1.51224,0,0
1512708300,1.51224,1.51231,1.51216,1.51219,0,0
1512708600,1.51219,1.51222,1.51201,1.51212,0,0
1512708900,1.51212,1.51214,1.51196,1.51212,0,0
1512709200,1.51212,1.51214,1.51198,1.51202,0,0
1512709500,1.51202,1.51216,1.512,1.51214,0,0
1512709800,1.51214,1.51226,1.51214,1.51224,0,0
1512710100,1.51224,1.51234,1.51222,1.51224,0,0
1512710400,1.51224,1.51228,1.51202,1.51208,0,0
1512710700,1.51208,1.51216,1.512,1.51205,0,0
1512711000,1.51205,1.51224,1.51203,1.51211,0,0
1512711300,1.51211,1.5122,1.51206,1.5121,0,0
1512711600,1.5121,1.51215,1.51196,1.51199,0,0
1512711900,1.51199,1.51228,1.51197,1.5121,0,0
1512712200,1.5121,1.51223,1.51208,1.51211,0,0
1512712500,1.51211,1.51242,1.51212,1.51231,0,0
1512712800,1.51231,1.5127,1.5123,1.5126,0,0
1512713100,1.5126,1.51274,1.51247,1.51272,0,0
1512713400,1.51272,1.51272,1.51246,1.51261,0,0
1512713700,1.51261,1.51262,1.51207,1.51208,0,0
1512714000,1.51208,1.5121,1.51166,1.51174,0,0
1512714300,1.51174,1.51181,1.51146,1.51156,0,0
1512714600,1.51156,1.51198,1.51139,1.51193,0,0
1512714900,1.51193,1.51221,1.5117,1.51181,0,0
1512715200,1.51181,1.51196,1.5116,1.5116,0,0
1512715500,1.5116,1.51194,1.51146,1.51149,0,0
1512715800,1.51149,1.51161,1.51128,1.5113,0,0
1512716100,1.5113,1.51147,1.51108,1.51112,0,0
1512716400,1.51112,1.5113,1.51096,1.51098,0,0
1512716700,1.51098,1.51101,1.51021,1.51036,0,0
1512717000,1.51036,1.5104,1.50948,1.50954,0,0
1512717300,1.50954,1.50988,1.50942,1.50983,0,0
1512717600,1.50983,1.51013,1.50973,1.50989,0,0
1512717900,1.50989,1.51017,1.50986,1.51004,0,0
1512718200,1.51004,1.51014,1.50962,1.50968,0,0
1512718500,1.50968,1.50983,1.50916,1.5095,0,0
1512718800,1.5095,1.51002,1.50898,1.51,0,0
1512719100,1.51,1.51015,1.50978,1.50985,0,0
1512719400,1.50985,1.51004,1.50929,1.50964,0,0
1512719700,1.50964,1.51018,1.50961,1.50994,0,0
1512720000,1.50994,1.51058,1.50976,1.51038,0,0
1512720300,1.51038,1.51047,1.50999,1.51021,0,0
1512720600,1.51021,1.51045,1.50981,1.5099,0,0
1512720900,1.5099,1.51038,1.50956,1.51038,0,0
1512721200,1.51038,1.51065,1.50994,1.51006,0,0
1512721500,1.51006,1.51024,1.50964,1.51007,0,0
1512721800,1.51007,1.51048,1.50991,1.51048,0,0
1512722100,1.51048,1.51061,1.50977,1.50977,0,0
1512722400,1.50977,1.50993,1.50946,1.50951,0,0
1512722700,1.50951,1.50964,1.50934,1.5095,0,0
1512723000,1.5095,1.50984,1.50934,1.50974,0,0
1512723300,1.50974,1.50978,1.50894,1.509,0,0
1512723600,1.509,1.51056,1.50899,1.51044,0,0
1512723900,1.51044,1.51078,1.51029,1.51068,0,0
1512724200,1.51068,1.51104,1.51061,1.51061,0,0
1512724500,1.51061,1.51102,1.51042,1.51076,0,0
1512724800,1.51076,1.51094,1.51041,1.51048,0,0
1512725100,1.51048,1.5105,1.50988,1.51016,0,0
1512725400,1.51016,1.51029,1.50983,1.51018,0,0
1512725700,1.51018,1.5104,1.51012,1.5103,0,0
1512726000,1.5103,1.51046,1.51009,1.5101,0,0
1512726300,1.5101,1.51012,1.50972,1.50983,0,0
1512726600,1.50983,1.51038,1.50976,1.51036,0,0
1512726900,1.51036,1.51058,1.51028,1.5103,0,0
1512727200,1.5103,1.5103,1.50962,1.50976,0,0
1512727500,1.50976,1.50975,1.50949,1.50952,0,0
1512727800,1.50952,1.51006,1.5095,1.51006,0,0
1512728100,1.51006,1.5101,1.50988,1.50998,0,0
1512728400,1.50998,1.51036,1.50991,1.51036,0,0
1512728700,1.51036,1.51042,1.50976,1.50982,0,0
1512729000,1.50982,1.51014,1.50966,1.50996,0,0
1512729300,1.50996,1.51006,1.50963,1.50964,0,0
1512729600,1.50964,1.50968,1.5088,1.50882,0,0
1512729900,1.50882,1.50926,1.50875,1.50926,0,0
1512730200,1.50926,1.50944,1.50918,1.50931,0,0
1512730500,1.50931,1.5094,1.50883,1.50918,0,0
1512730800,1.50918,1.50928,1.50857,1.50864,0,0
1512731100,1.50864,1.50878,1.50828,1.50828,0,0
1512731400,1.50828,1.50829,1.5079,1.50798,0,0
1512731700,1.50798,1.5081,1.50783,1.50792,0,0
1512732000,1.50792,1.50807,1.50788,1.5079,0,0
1512732300,1.5079,1.50832,1.50788,1.5082,0,0
1512732600,1.5082,1.50838,1.50815,1.50823,0,0
1512732900,1.50823,1.5083,1.5078,1.50802,0,0
1512733200,1.50802,1.50811,1.50779,1.5079,0,0
1512733500,1.5079,1.508,1.50726,1.50768,0,0
1512733800,1.50768,1.50792,1.50764,1.5078,0,0
1512734100,1.5078,1.50802,1.50772,1.50796,0,0
1512734400,1.50796,1.50818,1.50756,1.50817,0,0
1512734700,1.50817,1.50842,1.50795,1.50808,0,0
1512735000,1.50808,1.50808,1.5068,1.50689,0,0
1512735300,1.50689,1.5072,1.50608,1.5063,0,0
1512735600,1.5063,1.50637,1.5056,1.50572,0,0
1512735900,1.50572,1.50722,1.50576,1.5072,0,0
1512736200,1.5072,1.50836,1.50716,1.50836,0,0
1512736500,1.50836,1.50902,1.50832,1.50858,0,0
1512736800,1.50858,1.50886,1.50819,1.50843,0,0
1512737100,1.50843,1.50888,1.5084,1.5087,0,0
1512737400,1.5087,1.50872,1.50812,1.50814,0,0
1512737700,1.50814,1.50825,1.50738,1.50749,0,0
1512738000,1.50749,1.50768,1.50644,1.50679,0,0
1512738300,1.50679,1.50707,1.5065,1.50697,0,0
1512738600,1.50697,1.50786,1.50698,1.50751,0,0
1512738900,1.50751,1.50765,1.50716,1.5074,0,0
1512739200,1.5074,1.50812,1.50715,1.50776,0,0
1512739500,1.50776,1.50782,1.50662,1.50684,0,0
1512739800,1.50684,1.50844,1.50561,1.50706,0,0
1512740100,1.50706,1.50719,1.50545,1.50592,0,0
1512740400,1.50592,1.50712,1.50489,1.50706,0,0
1512740700,1.50706,1.50796,1.50683,1.50742,0,0
1512741000,1.50742,1.5084,1.50738,1.50818,0,0
1512741300,1.50818,1.50902,1.508,1.50833,0,0
1512741600,1.50833,1.50975,1.50834,1.50897,0,0
1512741900,1.50897,1.5093,1.50854,1.50908,0,0
1512742200,1.50908,1.5097,1.5087,1.50961,0,0
1512742500,1.50961,1.51012,1.50904,1.50998,0,0
1512742800,1.50998,1.5109,1.50985,1.51065,0,0
1512743100,1.51065,1.51228,1.5105,1.51214,0,0
1512743400,1.51214,1.5121,1.51076,1.51148,0,0
1512743700,1.51148,1.51204,1.51088,1.51108,0,0
1512744000,1.51108,1.51176,1.51098,1.51121,1,0
1512744300,1.51121,1.5115,1.51096,1.51146,0,0
1512744600,1.51146,1.51159,1.51101,1.51116,0,0
1512744900,1.51116,1.51133,1.51022,1.51087,0,0
1512745200,1.51087,1.51202,1.51054,1.512,0,0
1512745500,1.512,1.51226,1.51154,1.51183,0,0
1512745800,1.51183,1.51249,1.51122,1.512,0,0
1512746100,1.512,1.51228,1.51132,1.51221,0,0
1512746400,1.51221,1.5126,1.51216,1.51224,0,0
1512746700,1.51224,1.51277,1.51199,1.51207,0,0
1512747000,1.51207,1.51314,1.51198,1.51299,0,0
1512747300,1.51299,1.51336,1.51276,1.51313,0,0
1512747600,1.51313,1.5134,1.5123,1.51242,0,0
1512747900,1.51242,1.51242,1.51188,1.51219,0,0
1512748200,1.51219,1.5124,1.51178,1.51181,0,0
1512748500,1.51181,1.51212,1.51132,1.51143,0,0
1512748800,1.51143,1.51186,1.51112,1.51182,0,0
1512749100,1.51182,1.51254,1.51168,1.5124,0,0
1512749400,1.5124,1.51358,1.51232,1.51347,0,0
1512749700,1.51347,1.51358,1.51292,1.51302,0,0
1512750000,1.51302,1.51366,1.51294,1.51366,0,0
1512750300,1.51366,1.5143,1.51362,1.514,0,0
1512750600,1.514,1.51432,1.51376,1.51403,0,0
1512750900,1.51403,1.51442,1.51379,1.51419,0,0
1512751200,1.51419,1.51443,1.51392,1.51443,0,0
1512751500,1.51443,1.51454,1.51413,1.5142,0,0
1512751800,1.5142,1.51448,1.51384,1.51408,0,0
1512752100,1.51408,1.51408,1.51339,1.51339,0,0
1512752400,1.51339,1.51369,1.513,1.51314,0,0
1512752700,1.51314,1.51326,1.51286,1.51324,0,0
1512753000,1.51324,1.51354,1.51308,1.51354,0,0
1512753300,1.51354,1.51364,1.51331,1.51333,0,0
1512753600,1.51333,1.51374,1.51326,1.51334,0,0
1512753900,1.51334,1.51363,1.51326,1.51342,0,0
1512754200,1.51342,1.5138,1.51324,1.51332,0,0
1512754500,1.51332,1.51335,1.51296,1.51306,0,0
1512754800,1.51306,1.51337,1.51304,1.51337,0,0
1512755100,1.51337,1.5139,1.51333,1.5139,0,0
1512755400,1.5139,1.51414,1.51374,1.51379,0,0
1512755700,1.51379,1.51396,1.51302,1.51308,0,0
1512756000,1.51308,1.51323,1.5129,1.51314,0,0
1512756300,1.51314,1.51315,1.51238,1.51266,0,0
1512756600,1.51266,1.51314,1.51258,1.51312,0,0
1512756900,1.51312,1.5133,1.51308,1.51321,0,0
1512757200,1.51321,1.51318,1.51292,1.51304,0,0
