time,open,high,low,close,"Pattern Alert",Volume
1489084200,1.43052,1.43084,1.43051,1.43082,0,0
1489084500,1.43082,1.43118,1.43055,1.43116,0,0
1489084800,1.43116,1.43136,1.43102,1.43106,0,0
1489085100,1.43106,1.43139,1.43106,1.43133,0,0
1489085400,1.43133,1.43134,1.43089,1.431,0,0
1489085700,1.431,1.43108,1.43062,1.43072,0,0
1489086000,1.43072,1.43131,1.43072,1.43126,0,0
1489086300,1.43126,1.4313,1.431,1.43105,0,0
1489086600,1.43105,1.43142,1.43092,1.43094,0,0
1489086900,1.43094,1.43146,1.43088,1.43088,0,0
1489087200,1.43088,1.43118,1.43065,1.4307,0,0
1489087500,1.4307,1.43096,1.43036,1.43041,0,0
1489087800,1.43041,1.43105,1.43038,1.43105,0,0
1489088100,1.43105,1.43134,1.43064,1.43072,0,0
1489088400,1.43072,1.43084,1.43062,1.43084,0,0
1489088700,1.43084,1.4309,1.43058,1.43081,0,0
1489089000,1.43081,1.43104,1.43042,1.43049,0,0
1489089300,1.43049,1.43166,1.4305,1.43144,0,0
1489089600,1.43144,1.43144,1.43092,1.43128,0,0
1489089900,1.43128,1.43164,1.43128,1.43146,0,0
1489090200,1.43146,1.43145,1.43062,1.43074,0,0
1489090500,1.43074,1.43078,1.43029,1.43049,0,0
1489090800,1.43049,1.43068,1.43029,1.43057,0,0
1489091100,1.43057,1.43054,1.43003,1.43028,0,0
1489091400,1.43028,1.43042,1.42992,1.43006,0,0
1489091700,1.43006,1.43014,1.4297,1.43001,0,0
1489092000,1.43001,1.43006,1.42963,1.4299,0,0
1489092300,1.4299,1.43003,1.42964,1.42978,0,0
1489092600,1.42978,1.42993,1.42956,1.4299,0,0
1489092900,1.4299,1.42991,1.42926,1.42926,0,0
1489093200,1.42926,1.42955,1.42898,1.42942,0,0
1489093500,1.42942,1.42956,1.42922,1.42922,0,0
1489093800,1.42922,1.42921,1.42866,1.42876,0,0
1489094100,1.42876,1.42903,1.42854,1.42884,0,0
1489094400,1.42884,1.42934,1.42866,1.42887,0,0
1489094700,1.42887,1.42898,1.4282,1.42826,0,0
1489095000,1.42826,1.42908,1.42827,1.42906,0,0
1489095300,1.42906,1.42906,1.42872,1.42884,0,0
1489095600,1.42884,1.42901,1.42884,1.42893,0,0
1489095900,1.42893,1.4291,1.42874,1.42874,0,0
1489096200,1.42874,1.42886,1.42857,1.42876,0,0
1489096500,1.42876,1.42924,1.42853,1.42906,0,0
1489096800,1.42906,1.42896,1.42888,1.42892,0,0
1489097100,1.42892,1.42904,1.42868,1.42891,0,0
1489097400,1.42891,1.42902,1.42886,1.42901,0,0
1489097700,1.42901,1.42912,1.42899,1.42906,0,0
1489098000,1.42906,1.4296,1.42906,1.42926,0,0
1489098300,1.42926,1.42928,1.42872,1.42886,0,0
1489098600,1.42886,1.42896,1.42878,1.42886,0,0
1489098900,1.42886,1.42898,1.42878,1.42892,0,0
1489099200,1.42892,1.42892,1.42878,1.42882,0,0
1489099500,1.42882,1.42883,1.42849,1.42877,0,0
1489099800,1.42877,1.42916,1.42856,1.4288,0,0
1489100100,1.4288,1.42907,1.42878,1.42886,0,0
1489100400,1.42886,1.42887,1.42854,1.42866,0,0
1489100700,1.42866,1.42886,1.4286,1.42882,0,0
1489101000,1.42882,1.4291,1.42875,1.42902,0,0
1489101300,1.42902,1.4291,1.42881,1.42888,0,0
1489101600,1.42888,1.42892,1.42868,1.4287,0,0
1489101900,1.4287,1.42921,1.4287,1.42875,0,0
1489102200,1.42875,1.42878,1.42866,1.42871,0,0
1489102500,1.42871,1.42906,1.4287,1.42899,0,0
1489102800,1.42899,1.42914,1.42863,1.42866,0,0
1489103100,1.42866,1.42884,1.42856,1.4286,0,0
1489103400,1.4286,1.42882,1.42858,1.42874,0,0
1489103700,1.42874,1.42892,1.42864,1.42892,0,0
1489104000,1.42892,1.42974,1.42866,1.4295,0,0
1489104300,1.4295,1.4298,1.42936,1.42942,0,0
1489104600,1.42942,1.42974,1.4294,1.42966,0,0
1489104900,1.42966,1.42996,1.42943,1.42984,0,0
1489105200,1.42984,1.43033,1.42982,1.43,0,0
1489105500,1.43,1.43016,1.42984,1.42988,0,0
1489105800,1.42988,1.43028,1.42988,1.4301,0,0
1489106100,1.4301,1.43026,1.42996,1.43022,0,0
1489106400,1.43022,1.43056,1.43018,1.43052,0,0
1489106700,1.43052,1.43053,1.43022,1.43039,0,0
1489107000,1.43039,1.43052,1.43026,1.43032,0,0
1489107300,1.43032,1.43037,1.42996,1.4301,0,0
1489107600,1.4301,1.43018,1.42998,1.4301,0,0
1489107900,1.4301,1.43026,1.42988,1.42999,0,0
1489108200,1.42999,1.43,1.42978,1.42986,0,0
1489108500,1.42986,1.43002,1.42982,1.4299,0,0
1489108800,1.4299,1.4301,1.42986,1.4301,0,0
1489109100,1.4301,1.43024,1.42994,1.42996,0,0
1489109400,1.42996,1.43026,1.42984,1.42996,0,0
1489109700,1.42996,1.43006,1.42994,1.43001,0,0
1489110000,1.43001,1.43004,1.42972,1.42972,0,0
1489110300,1.42972,1.42984,1.42971,1.42975,0,0
1489110600,1.42975,1.43,1.42974,1.42999,0,0
1489110900,1.42999,1.43,1.42972,1.42972,0,0
1489111200,1.42972,1.42982,1.42952,1.42978,0,0
1489111500,1.42978,1.42984,1.42968,1.42977,0,0
1489111800,1.42977,1.42994,1.42967,1.42986,0,0
1489112100,1.42986,1.4302,1.42965,1.4297,0,0
1489112400,1.4297,1.4297,1.42948,1.42956,0,0
1489112700,1.42956,1.42971,1.42941,1.4296,0,0
1489113000,1.4296,1.42959,1.42934,1.42942,0,0
